event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
62c47305-b2f5-46c3-a871-873c8575b8cd,ba9c6b24-857e-413d-9113-ae4ef9b7541e,288230,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-08 00:12:56
68cb9d2a-e047-49f0-aa5f-0a920e0ab869,959a15f7-28b7-4b7d-bd8a-a330763bde69,887,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-08 00:12:57
67c41bde-e6e6-4251-a6df-539dacfb9681,9cabe52f-599c-42ba-960c-a3097b92a05e,230,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-08 00:12:58
73aa4010-20a8-44a2-b8b8-a6dd8bc3c784,2afb315b-b473-49fa-88bf-2de7a89bd47e,501,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-08 00:12:59
cbffceb8-1949-47f4-b0b7-9c73068200aa,d280cb1d-28f8-475b-8dd4-33ef7929b31a,610828,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-08 00:13:00
adca3fee-5079-43ef-8c96-019d1cf10ab7,b979b8b2-521f-4024-9bac-903847381a2d,530358,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-08 00:13:01
0a2f7589-39fe-456b-b6e0-89ec7f2579b8,6340837b-7b66-4c99-a5a5-9cc4561c55b1,757802,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-08 00:13:02
2c270017-903b-402c-bcd8-f81664f52413,a464918a-2e9d-4bae-a771-bcbe00c1879a,531,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-08 00:13:03
bb81660f-3163-4bf7-8f5f-faf790643ecb,2851daa4-5823-4dea-9cc9-b5880f95e7b4,611685,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-08 00:13:04
2f8ea52a-c75c-414b-a067-1d39a1a63f4b,6d07190b-1e5c-4c45-9b96-552184d316d4,64668,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-08 00:13:05
55c8cdc9-14ab-40e4-8d7e-c2ecba56abb4,ffc3bd7a-53d7-46fa-8e2e-77cb70f38c94,443911,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-08 00:13:06
bb19c674-b189-4bc2-8ce0-6f41912940a9,cc8da248-2570-494b-8465-f59dbe0f8ceb,193919,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-08 00:13:07
81618473-b842-43e3-ac5d-51ce68aa9e42,8b8e8dd6-cca2-4ecb-86f4-519f44e29045,726,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-08 00:13:08
a52fc79a-e1d0-41d8-a02d-27447104d48c,33eac029-f262-4361-8be3-436281e2b2ba,784309,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-08 00:13:09
873e9a6c-fb73-4bf4-b9ad-58ed0176273e,cd221f6b-d4e6-4f4b-bf83-d11c3249f2c6,728696,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-08 00:13:10
11228a11-ef3b-436b-bcc2-3790f2f553c4,f4b16387-89b4-48fe-8694-4494d1d4834e,804088,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-08 00:13:11
4321ff58-72b6-439d-b88c-28c354513543,4830c434-e6d4-4590-9913-930564dc18ef,241,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-08 00:13:12
1f9c7af0-f25b-469d-b9f0-f7d816439e81,abedb675-60da-4352-9619-d12ae813433e,62718,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-08 00:13:13
58534c91-6866-4ac6-8a77-b91b44457a90,13ce0428-2c2e-4fa5-becb-e178b64f2a4d,837874,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-08 00:13:14
3b31065b-4701-4b53-a1b0-de5565545635,6f9b0b5a-6b64-40fd-8f3e-9c9bc0c20de3,42,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-08 00:13:15
98b9c75d-0d59-4de6-939b-121b96345f6e,a3bee854-b5a0-400a-bb7d-803791ac454e,421298,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-08 00:13:16
b5b125e9-53e7-4a16-9afa-e8f7b5d5cf90,93cf5353-9594-476f-b876-8e131f8578fe,759,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-08 00:13:17
c62042a3-a1c9-4c5c-8b80-d0f768246c37,2c85541c-2d31-495f-978b-ea2485ffc158,908,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-08 00:13:18
6d77be8b-5298-4fc9-b1b8-f094e1342ad4,c131f23d-bcaa-4eef-bc90-be7fe6ac0bc0,965,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-08 00:13:19
2da0485c-52a7-4136-bffb-499a9906722d,d45e0abc-9514-462d-acfd-8a0b61b263ae,211,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-08 00:13:20
4429a7fd-2ad6-413e-ab5e-4b59ffd8f66b,217fb02b-9461-4ac7-bc9c-50de7326b4ba,721,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-08 00:13:21
ab7419b0-e0e0-4f67-82fb-906d2fbe103f,ed0b99d4-5529-4e0b-a14d-48f6f6897206,729904,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-08 00:13:22
f63451ed-2653-49a8-84b2-103b8de70cc8,7d03502e-5b91-408a-bdee-b74ad1850eed,831,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-08 00:13:23
8f013d42-da18-47b4-a366-8541389cda33,6133053a-f503-47db-8130-07fe2a3936a2,465898,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-08 00:13:24
3ef4c044-9579-433a-85d1-8d9df27016ac,376fc7fe-d422-4e59-8340-903212e18642,513,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-08 00:13:25
953f518a-d7be-4c03-8847-a51a07e58431,17d594a2-2e03-4f70-9be5-5ffd0fc7a202,207132,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-08 00:13:26
6d596aaa-b69a-4e1a-99af-363f4a88ea49,b1d017f2-9591-4726-b1c6-2e9d25be48f9,928497,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-08 00:13:27
fe9e52db-3793-43fa-890a-8de33f249312,4910f432-b690-48ac-bd29-5c89bd53f002,681,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-08 00:13:28
47caf359-3265-4a29-8d91-c7fb6f345ddc,2e0c8071-fe36-4dc8-ac32-c348ca902342,603575,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-08 00:13:29
44f8da56-143d-41ed-a735-f9c81f38943c,b56f4951-02da-4a2f-a323-4bdb29f965e5,302302,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-08 00:13:30
4c4638df-0894-47f1-9363-b96e9b2c5d4d,7e6347da-b9b0-4b9a-ae1d-589850bcbfb1,2851,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-08 00:13:31
23f61a2b-eec3-4f9f-9cda-e2a62b93ca1f,1e79f80a-d410-4228-aad0-58b43f9a229a,619836,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-08 00:13:32
9f750d85-c14d-43a2-93be-a67536bda074,47dfeed5-70d0-4a17-a227-e8b8cbf15345,110836,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-08 00:13:33
b0746934-3148-43f6-901b-1fe920282e85,f333db1d-169e-4667-a1a5-d0ade31581ba,39199,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-08 00:13:34
309ab1f3-6921-47de-8072-ad94d848e8be,5af709c0-241c-4831-963d-02e65df1fbcd,369,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-08 00:13:35
f9c0b046-b167-4906-8b5a-ae4a2bbab641,ca6b4893-9578-4a9f-a451-4d66cd859889,135844,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-08 00:13:36
42101c37-75bd-464c-a21c-7c3393d61f29,8bb04dc8-79ba-49a8-b0c3-ae8b63a3c06b,228,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-08 00:13:37
bd14802a-90f3-4e68-85f1-1d12cbaca7f9,66830f79-4e19-454d-9675-9b9512546e7f,93939,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-08 00:13:38
3b877a53-4529-49ef-895e-90ae4010320c,679f3bda-460f-4716-8d2d-8d2488adbdbc,551295,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-08 00:13:39
23f449a4-4489-400f-9372-e4680d05510e,eaec00a8-df6b-4c26-afb0-3162bcd55f54,426,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-08 00:13:40
90321f0a-d33d-4895-9873-f63117a6fc42,729e6146-5d78-4ea8-be8d-9502ee3993b9,181,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-08 00:13:41
768e49ea-a04d-41ef-b787-4bf686f833e0,a2b81cb4-b686-4614-9f0c-73f3615e3aa8,465,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-08 00:13:42
7bb897bc-fafa-4faf-9d6a-6cc8174a99cc,c0adb642-506c-420a-b9c6-2cf1b8688596,140949,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-08 00:13:43
12eb1898-b996-4134-b61d-a92a4adf48d8,79b22f42-8240-4d46-942c-e1c3314a5158,899400,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-08 00:13:44
ddfaf5ca-b30a-4740-b144-d9c89af5752c,c3402259-7152-44e5-8750-3331e4a82b6f,939721,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-08 00:13:45
7a837e7b-fa08-4816-a54d-4ae499c31b7a,0a9dcc6e-77c8-4f29-a7eb-ae0053365c63,754336,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-08 00:13:46
9a146a13-d80e-41c3-9bdd-6c266b74f9d1,36e11fc9-3057-4f6a-b302-7e2d6e5a3ceb,854533,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-08 00:13:47
035bcf3d-0301-4b3b-883f-a9c957c8e323,ca74f0ec-057d-443b-b501-637b23974172,982,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-08 00:13:48
9fa1177b-2fea-46b7-ae62-a58eea9dfd3e,ac38da14-08d9-4fa3-998e-b1915fa38901,538319,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-08 00:13:49
74334c89-7dc8-4234-a4e0-0646be6e33fe,cd1a516f-ff19-42c3-bca4-0db7fb68dd49,175716,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-08 00:13:50
081786bd-88fe-4f72-aa02-464449efa71e,e8cf927f-5118-4924-8600-bf54b9bb29eb,930619,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-08 00:13:51
d7f40443-dee3-4796-be84-1e50ccb736d4,0f8f5b6b-fc8c-41bd-96cc-41c713252798,238050,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-08 00:13:52
0e500a1a-f4d4-4753-97c0-6e0ad21a03bc,6948c340-3395-4b47-8d0e-cc8793412358,548553,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-08 00:13:53
d3b88d0c-d156-4d94-aeb1-1d39cbafc4dc,c3e51c0d-6ede-4c8b-a45e-1891085ce846,469,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-08 00:13:54
0ccec140-f8d6-4d29-9095-19fe58e3d842,8f18db21-796b-4152-aaa8-b4f53d2bfe20,572,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-08 00:13:55
52260385-e688-4e88-aebc-7b76fba7edde,13a46c37-8f96-4722-8a06-db674700e400,266575,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-08 00:13:56
b039531c-dd58-44ff-9c4f-738a01375e94,259e65d3-3fdc-4bc5-9453-dce913974dac,468400,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-08 00:13:57
43de22f2-c580-4810-a368-1e76b0150773,45ba0b66-2a49-4234-80a6-dd97fc6d64b4,820204,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-08 00:13:58
b9596073-0636-4835-a63a-fc919639fb3d,329d4b56-930d-4729-955f-dec80f9d6eb1,488305,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-08 00:13:59
61f5cdce-ec9b-49c5-8b3d-3d11ff9591f5,4332b055-ae7b-417d-a9a7-b8dee4ab2eb3,450,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-08 00:14:00
848ffa81-ddd5-416c-bcca-1690300cfb51,3fa20abd-269a-4acd-b8c5-ee32e132af99,630911,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-08 00:14:01
6d7bc609-a2ba-4a92-90ba-ec93af93570b,15d7e4e9-1bd2-4e4e-9942-1ba9900495f9,673810,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-08 00:14:02
5b4f44ac-73b4-4926-ba7a-a1646bd86c8b,a1e1d706-de92-4840-bc2f-596642055415,594,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-08 00:14:03
f34804b0-f972-4582-bad2-8dd99ef3c46b,df78fc97-21e4-44a6-bbea-5ca0594acac8,454334,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-08 00:14:04
8887cc24-049d-413e-97ed-8153d040a0fa,239ff166-b158-419b-b68b-3cc6269af8e9,404445,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-08 00:14:05
37981fdd-ac60-4e0f-bde4-8a95a6d34eb0,b46bf1cd-ef0d-44aa-9692-e95d34f29eaf,677,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-08 00:14:06
b8dc18f3-53c5-4618-9d7d-a79f72dc19c0,f4157b7f-2a5c-4491-84cb-251c5d9e1cd7,150033,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-08 00:14:07
8af14a3e-3811-43bc-b06d-3b84bdfa6422,2726c987-ae69-46da-b25e-7460f7fe6ad2,827515,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-05-08 00:14:08
881ddf46-4495-411e-adfd-fee1265438c6,bd4c8f41-eabd-45af-9c53-8da21aa1275c,797245,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-08 00:14:09
8c14e9ca-d717-42e7-a680-dc1f2d88fd90,d506972b-431a-4c05-aaef-e527b94cdac6,663312,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-08 00:14:10
e8c32eb0-910c-45c1-afd9-c899aae68c74,34cb241f-d7fd-4bed-bd7e-69a9b6c4b73a,740215,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-08 00:14:11
eaacfe2d-fa13-4bf8-b318-bd0a5de37fb7,4f8b8506-1e6a-48b2-9611-ef85805f0b1f,160556,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-08 00:14:12
ec4a78d2-cdf1-48e0-be1c-5393fb5d8e06,7c9b70e2-d101-42b9-8c1e-e7554564ef30,357039,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-08 00:14:13
75dea984-309a-433c-ad57-ab5b0a4a86e7,d866aecb-04bd-43f5-8bd0-b99871b14717,330089,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-08 00:14:14
f8b06513-f1cb-407e-80c4-e713a95d2cef,d0e0805a-0e7d-4301-abd1-d99c7661d0a9,893591,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-08 00:14:15
b4dfa83b-5352-4e72-9c21-84ca6fb7dc95,fc5c0c73-a530-43ac-aff2-97292bf637b7,56380,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-08 00:14:16
52f9ed42-7f47-4f5d-8333-23ec888cc1e8,792ac0a6-6d77-4f7c-b702-8b7eff8f5e11,421253,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-08 00:14:17
d94b7dd6-77bb-465e-a804-eec789306811,557230ca-4dfb-452c-a610-7e79007e2bac,156860,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-08 00:14:18
2986377c-584a-4b75-8996-6d91d8c4ecba,6db246d8-5fb2-4122-ac29-fcd61e901cc9,694469,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-08 00:14:19
b0ec0459-1008-474f-af70-fe3435c221c7,5c14e343-061e-452c-824f-ccd4365787f2,158731,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-08 00:14:20
352a9125-c0c4-4dff-aa49-769d9c07b5ac,299ae14e-542c-440c-8505-062a82870c23,868597,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-08 00:14:21
61defd61-8064-41f5-bc72-efe02c137050,7947b711-d194-49df-88bd-be9fa189eb2a,63385,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-08 00:14:22
7a3a3304-f93f-40d6-854d-c321117a3a01,97b0fe56-b685-4e77-ab31-15f0666891ea,680681,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-08 00:14:23
424623f2-f1aa-4410-ac60-3a3e69544d5a,cbec6d8a-6c17-4dcc-8f82-f40dde3b7577,472,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-08 00:14:24
3e90d8c9-c56e-415c-8dc5-392fb2e70a6a,2e6a18e7-0698-4b88-898d-6401c974ad86,398938,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-08 00:14:25
ebd92c7e-fe5e-49f6-803b-d60573437401,f763c618-6cae-43f4-b0b4-862579d5f501,174957,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-08 00:14:26
5810b156-a924-4620-8c05-fb38bbe33521,3cf6091a-7d72-43d0-9589-7f667a2737db,96432,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-08 00:14:27
21864c5b-f15f-4bfe-a3ab-d4dd5c77ab08,064808be-08be-494d-8e36-c8d7347bf8be,783771,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-08 00:14:28
e69af9a9-0115-43b0-a6ea-ab0288eb4194,5d4f256d-c432-4872-afe6-c120de1bbdb5,360760,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-08 00:14:29
f1c13473-7134-4ad0-9fc8-724865241f73,5404d878-da5f-4cdc-b17c-b478801cb713,680,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-08 00:14:30
5b9045cd-a056-42c2-9c8a-d714022edde9,181db713-3575-45ac-be7a-f6e740e8b9df,968961,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-08 00:14:31
e9292ff2-de7b-44e2-8ce3-743a2d583431,c5f29256-0cdc-4ab1-911b-51066bea833b,30,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-08 00:14:32
95c7fbb2-2f10-444f-a9bd-aa70a081d06f,576d146c-d060-4a0a-ad24-0f424842695b,555781,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-08 00:14:33
e993d1fb-e330-487d-8c55-e8c966ebbee0,4796bf0d-249b-4780-ad6d-dd349fdf8826,414988,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-08 00:14:34
8451fe2c-c50f-4ddf-9f05-2e1f23da7622,33d931d9-0e93-46b0-9d47-d43d8d300f42,538593,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-08 00:14:35
f6e4af36-94da-4750-9546-c5892bf18750,97407ff1-abb4-40b1-9c6a-5222d463a4e4,551052,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-08 00:14:36
6dcdde9c-f240-4bb5-a976-a36a22cc12b9,8ab3306e-4e3e-46ff-b051-1d8da05e24ad,988184,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-08 00:14:37
