event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e8e98f4-4619-4ab0-a4b6-0aaae549d582,a24b6efa-5846-412a-9222-0a7dd82518fb,294617,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-08 14:32:27
a56aebee-9d8e-4d45-ad0c-73f7d8f82352,f36f6f89-0e1e-4131-9f53-59ebe7b8f8dc,966595,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-08 14:32:28
a4f9dea1-f697-4856-87ca-be235a48f3a8,25f403c4-57c2-4e60-a00b-24ad8ac3ba2b,771828,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-08 14:32:29
06260818-2987-45ec-bdc3-afbfe52a7f19,117c69a5-697f-466a-a77e-a38d0a4824d3,182197,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-08 14:32:30
53755d25-1ae3-4170-9943-6ef1aaa05b68,9448a0af-3a68-4290-838c-2ed087ab05ec,94,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-08 14:32:31
be0a659a-ad32-4438-aa36-fb99b5227080,4ca42f70-a43b-4f38-ac2e-fc61ee733c92,15,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-08 14:32:32
f79613e9-87a1-4973-9d1a-a283c3d4a692,a49b792a-4232-4fc3-a3f5-d326c75028c3,405068,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-08 14:32:33
f8dfb792-8113-4e14-b1d6-39a23c1e53d7,3198d8e6-8f62-4d39-98a3-539c5d5097e3,145,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-08 14:32:34
05bfeaca-6566-445b-b4c6-b17a92ff77af,ce10d3fe-b23e-4b4a-9b91-25eb2ec0a412,56612,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-08 14:32:35
654c8b7e-b52c-4891-9560-8cbe4cbcc60f,ed1760dc-bc16-46fe-8ccb-e81f6799c0df,782201,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-08 14:32:36
f027f59b-6b95-415a-b24d-3792478f65eb,8863dce7-d373-4e6b-a1db-53ae87b92fc0,152516,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-08 14:32:37
f948daaa-654a-4e0b-a29a-c31e0fcfa6bf,b3733093-a249-4d26-859f-adb207eee3de,976817,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-06-08 14:32:38
dee0dcb9-a10d-46a1-a4a3-093a76bcd1b9,545ae76b-3baa-4a8a-bd8b-03bf273162b3,205,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-08 14:32:39
cce629a4-d76d-464a-8699-cb242b4df6f8,8e8b4b3e-7591-4372-a2b6-98271e84f944,308,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-08 14:32:40
7e71755f-ef74-47aa-b064-bcfd83a03dff,b44540b0-e0d3-42be-ab69-75296df1f2fd,992,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-08 14:32:41
e9fed807-6523-441e-bb0c-64bfadc68a04,d211af5c-f433-4461-bfa1-5f370c71b3b5,78546,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-08 14:32:42
a696ab86-993f-410b-a4a4-6415f3fb9fd4,7814063c-5d48-4168-84c8-273dc47de9bc,517,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-08 14:32:43
21987740-9f59-4413-ad57-cdeb277dc0d8,07a3cce1-bf38-40a9-97b3-d09cd9e710ec,452991,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-08 14:32:44
fc63c075-d639-4f80-88aa-d8081f696a41,cda04422-537d-4937-8674-2695d4936049,690651,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-08 14:32:45
70339a31-6495-4faf-af04-e421bbc065f8,69688d8f-7de1-4f0e-b49b-ab7bce0c6304,15595,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-08 14:32:46
1dc6fca3-0c9d-4ed5-8556-088cf2e1e642,9d37a57b-da7e-4c51-af49-15c428d5645b,609819,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-08 14:32:47
0a807f65-35aa-4175-a9e2-9172675ce5df,fd63bd85-bda8-4fee-8b84-70cd6c590863,609754,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-08 14:32:48
b6058f5a-e47a-4488-9254-c6d60c8e7b80,a10a74b7-6fcb-4c90-9e34-2b3df1694abb,623522,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-08 14:32:49
0398182a-489a-4878-b622-eeedc394e5af,14462eb4-2991-4e2a-bd86-dc24ea9cc8c8,831314,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-08 14:32:50
