event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fd88cc1-00c1-40c9-bf02-9f9ea64cc6f7,d8dc2121-daf3-45f5-a0b4-9d44a37d95ab,934820,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-11 23:12:27
89d91de6-88a7-4096-9997-c27d80a6e779,f073e6e6-19a6-4601-afb7-18403fda0c43,311007,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-11 23:12:28
f04e6cf1-624c-4458-8833-1c553a6d003f,dc0cbb37-587c-48f2-b75c-0a7d94e365c3,124479,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-11 23:12:29
c341c6ff-268a-4939-b81b-1768cb482d6c,2fa462c2-deff-4d99-95b2-94b9d5e5cfea,340832,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-11 23:12:30
0ac440c4-19ca-4c42-88fd-8f13e18ec3cb,111040fd-0215-4e3b-a94f-793e2ec6358f,704462,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-11 23:12:31
1f16c632-da1f-4d6a-aadf-04b8669b0607,54a2078b-a1f1-4a5f-930f-999220193af0,555234,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-11 23:12:32
d68399b8-79a6-4f85-9af8-dae41530d89e,08092002-0fc1-422b-bfee-27db8e143610,468285,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-11 23:12:33
0893ca35-dced-4012-9b6a-f0775a4ae840,a607c0d7-672b-4154-ba81-58e916e39f99,12608,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-11 23:12:34
d373a714-20cd-42af-8e72-4bdf586c6987,37d96307-7d70-46c6-9e24-259422923a50,939504,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-11 23:12:35
5fdf011e-4b79-4964-813b-3792a81b78eb,49c1a7fd-66db-438d-add6-c7afe15b9b53,271870,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-11 23:12:36
cedc056b-0029-4e68-a472-301a59d2d862,fadd89a8-d856-4f6c-abd4-085ec9183368,845,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-11 23:12:37
8524e6f1-6dc0-4034-8f3c-f8d46a33e2a4,f482ba40-d943-43ad-bad2-eb4f6bb74c67,482189,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-05-11 23:12:38
e11baa39-642f-46dc-acb0-d9d9291a6c0a,35f50640-e129-4aac-95be-bf26727a0a69,370626,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-11 23:12:39
72e8285a-d0a8-4ebc-b46b-6d32ef1ce902,c59b8b55-0e4d-4b21-a35a-12a15d377778,49591,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-11 23:12:40
2a35b889-4e15-42cc-a450-eeb6368d19a3,3efef376-4206-401b-b054-ad83b6f6fe5d,648144,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-11 23:12:41
d7072a21-975d-4cad-a901-e12f9251f24e,956a9e6e-c3e2-4fc1-bbc6-32f219b08c31,956,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-11 23:12:42
c2998994-9cea-46ba-b751-765178185d12,1d07bfbb-a45d-462f-95a7-b714561407d2,338,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-11 23:12:43
1c5d11eb-0cb6-4b4d-9c9e-c634742db7e3,41d9a598-da34-445e-8f01-bcc595024b80,520899,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-11 23:12:44
11021f03-ed2e-4b0f-b1ff-c43a22166905,aa4817d9-968f-40f3-b890-004ecfc8b2cc,396,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-11 23:12:45
538cff8b-4005-4086-a1d5-491329b2fe48,83f93088-4538-4a9d-8323-b21d14f10271,595103,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-11 23:12:46
7cfc6d28-cf39-4297-a259-1652e29c1f2d,3bf0bdd3-740a-446f-a4bf-74704b2d963f,200523,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-11 23:12:47
c35374c7-96af-42fc-841c-dd2ededdc3a0,db276f53-2b02-47b9-8bbc-5bd489a5fa9c,309247,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-11 23:12:48
0656d435-696f-4c4e-a187-d32cffc496c4,4703f61e-dd1b-4ffb-a055-d6d56f44c6f5,812238,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-11 23:12:49
aabb09ee-8c73-4197-b506-d807163f4d12,397a319c-4af3-436d-a876-f86363b5f485,498,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-11 23:12:50
7d62304f-c8a5-4774-ade5-5c89df0cd433,49fd8470-f306-4dc5-a233-373dca6ca749,594,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-05-11 23:12:51
796bb572-2596-49ff-9e1b-7ddb3645db4d,9bcf1171-d24a-4709-adf1-278c3d26e5a7,35,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-11 23:12:52
4d2a7956-a53b-4747-90a3-b36e78168a25,b83eba23-a641-4c46-ac99-a31088ba3c21,816,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-11 23:12:53
06a1336f-274c-4dbc-9b82-be4e51ede63d,fcb86d96-ff5c-4ac2-b8b6-b70651f0a53e,851283,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-11 23:12:54
d480cdef-6599-404d-b5b8-79673ad50ae6,4722cf35-4355-4dbf-9812-7c82c950ca0b,685,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-11 23:12:55
abb6cfb6-393c-48da-9325-9fc840d8c661,77989336-e8a0-4279-908c-6d73a033de86,121886,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-11 23:12:56
74ffa8cf-5c39-46a3-b5cf-ea554465992b,f88895d7-c80a-4242-b846-cf260d792a6a,941064,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-11 23:12:57
25056f95-a164-4772-9ff8-b678f376ff10,f2f4a385-cadf-46ed-8e95-58501250f8dd,897,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-11 23:12:58
883bfce3-c3ad-4e53-a3a3-d9723e9a0f3e,2675ac63-9843-4b51-8172-6021d4a01745,678245,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-11 23:12:59
a87366a2-849a-47d9-a0f4-3da3fe74213b,08767e46-8e47-4a51-a73f-b89875de626b,823476,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-11 23:13:00
d5db0d3a-9778-470e-a119-c47e64435b25,5a5fa062-d180-497c-b0a2-02981b00da7d,94,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-11 23:13:01
8822af9b-839a-4cfd-a136-045a2c04ee9e,67b5409d-87ac-494b-a68c-e23db8f9bc80,136731,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-11 23:13:02
e7d8ccc5-009a-4069-8cf9-2bb8e43a517b,5c538187-d6e8-4eb0-806d-995a5eab28eb,821373,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-11 23:13:03
bdd5c03e-4729-4f6e-80ba-efc6ba28d18b,db880ab5-cfa3-4992-8624-d4b54e03d4c8,755777,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-11 23:13:04
dde6d6f5-af70-4f86-a13a-dad103f65a66,d3d76f31-d15e-4c97-bdb8-146a4185c815,668,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-11 23:13:05
4a57ebbe-1472-44a8-9db3-0e69f58f2311,366fb3bf-15c2-4868-9f9e-198fada83c80,743611,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-11 23:13:06
d0864fd7-d4fd-4a65-ba1e-50a2027cba35,7a175401-1c6c-49a3-ad11-eb370dbad9bd,675,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-11 23:13:07
327867dc-c684-44d3-bc17-fd1f27b61be7,c990e072-8f1b-4f6f-be5b-e68b9b3967fb,88249,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-11 23:13:08
c62334db-f9ce-410f-8263-ffba6fb79c94,dd9ca56e-746c-4234-9770-54baf06a9db3,160,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-11 23:13:09
7e553d16-549f-4470-b46d-7ef328c74862,3e9e714d-bb3e-45d0-a1d3-b463857728ff,589642,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-11 23:13:10
339ecaed-7516-4cee-bd8e-28a9299544de,943f5e5b-774e-4d3c-b04b-0057e44ba786,562728,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-11 23:13:11
7a33f058-bb1a-42f9-abe0-599a46251dd7,e265a704-ba7d-47c4-a5b0-6ca5656f92d5,198750,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-11 23:13:12
