event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d346c884-adc5-46fb-a6cf-4ced397436a5,63351257-39cb-464b-8bed-47108f65f6be,163672,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-10 11:33:36
3434a51d-b4fa-48eb-bfbd-7a9ff82ab254,d11dbf68-a085-4f4c-97cd-7b7d7b69ce6c,347317,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-10 11:33:37
443b6f2a-44fa-4983-8103-b23568706866,5ff63b41-312f-4989-b718-6140859f3fd5,339231,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-10 11:33:38
e0282418-e7c4-4f70-80bf-3a1230fa407b,f9f9b9e1-0458-41d3-b2de-4ad9b0c0a513,409444,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-10 11:33:39
ec387974-d657-4300-8c61-ea9122e97d47,09382d82-e761-4942-bc5c-1126e8c11207,548,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-10 11:33:40
7bca6fd2-12f0-4b85-b24b-79f7043575b3,10940ee9-0e56-42d8-b69d-38ec84fd8bb7,440615,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-10 11:33:41
ec9f20b4-ad64-49a7-99bf-69d8f6356b10,dff22707-d59e-48f5-896f-765cbb1233e7,939424,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-10 11:33:42
43369229-dc44-4211-bc20-3098916a000a,f6825d1e-f4d1-41b1-9f76-22c0593be0da,91,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-10 11:33:43
874f994c-2241-4c08-88d9-96311974bd6e,0400353b-985d-45b1-807a-3d78f2cd4938,968757,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-10 11:33:44
4c5f7d00-122c-42cd-8a00-6eca4125c03f,b982a1e9-0410-4998-910f-9bfd400ca3f6,243,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-10 11:33:45
3ccc8093-b599-41e1-a153-29d0f74f7df8,898df493-cf57-4392-af73-cab12a72f05b,594,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-10 11:33:46
d8180176-17c1-464e-9fc6-7b4b0961db56,e8e49e39-2eb5-48e9-b5c2-08ba669513ad,811,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-10 11:33:47
dda792f0-db00-4423-9b91-052b9f5a5ae4,3b9afa43-7c6e-4a0b-abb5-057c852f4779,135,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-10 11:33:48
71cbf5a1-f6b8-44d2-9b8a-834009f6a874,67f67a2e-3cd3-4fee-b364-d15387ee0967,451,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-10 11:33:49
1f64d5e1-c17b-4622-b939-d36fca6c9f71,0e75f045-6ba6-4425-99a7-a291313d283f,435328,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-10 11:33:50
8e07a180-fbaf-47e2-a643-d125068c1490,b4c4bd09-342f-4e30-9623-37a1978c768f,24813,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-06-10 11:33:51
704c59a8-21ef-47a8-8bc5-18f7857d002d,c35c1e56-1346-4836-b0eb-30ca5fd72ec0,22298,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-10 11:33:52
ff3cd8f6-e80b-4d8d-ab0b-e294f476722d,4b5e7a36-734a-4078-a188-901b85d7db5a,691,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-06-10 11:33:53
20829fa4-5e7c-4efe-ba29-abe33f1d7298,3b0a7f35-4412-4252-8eee-86ef0e961591,685600,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-10 11:33:54
fdee83e0-6732-4820-9730-9347cddadce3,0d6f3cca-ff21-4062-80e0-90102b37c481,642653,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-10 11:33:55
cf602713-4519-4003-ae12-34525f538af9,81d9f1ff-0d4f-458e-963b-2485f8590a9c,579588,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-10 11:33:56
4569f973-bf05-4598-a3ad-b60756993ae3,97b72069-0cb8-4e3b-83d7-a26f2d2578fe,540,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-10 11:33:57
8815e9ba-7b82-4012-b2df-cac392934024,251cba18-51b7-48a0-80bb-d9d00a7d5f47,455390,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-10 11:33:58
abee9608-f901-4af8-8cd3-76c9a0a2a1c0,5badb62e-ae9d-4419-96a2-231ae672e441,537083,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-10 11:33:59
1dd04858-3fd2-4b49-ab40-1e1701251352,a7199723-8c37-44e3-81a0-2aca2d42ef06,262670,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-06-10 11:34:00
78a6546a-2659-4b4a-b55d-c5f649a3a574,ac300101-5337-4f59-b194-b5b76118a950,380881,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-10 11:34:01
edfe827b-c594-4922-8e8c-0410b4892d63,53dc109b-678c-40f2-86d7-ed8f0cd9bd13,469544,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-10 11:34:02
d1c19e5f-773e-402c-ac17-0938978dbe1e,8eeaa5bc-1e6d-4c58-b6fd-4a4b759fb61e,299901,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-10 11:34:03
7bb9bb50-c837-4c7f-aa39-802e6543cf99,e1e30968-0720-4993-990a-25814d72be6d,607884,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-10 11:34:04
d27ff153-0f4c-45c0-b7d2-a1a100f2b992,9fb37a0e-8fff-4fbd-9805-989d8b95e92d,317329,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-10 11:34:05
09f94af8-6e3f-42c3-af2a-7164b8a7f559,16b36a9c-60cd-4af3-b501-ec401909250f,363,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-10 11:34:06
830936a1-f860-4cc0-a59b-c5c71ec03876,3f111b36-d0ab-423f-9acd-7175dda854ed,645176,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-10 11:34:07
ceb171c1-adae-4980-a45a-7c30c29f07e6,8134f0b6-6f92-4f5e-b066-f8d92b26623d,770413,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-06-10 11:34:08
5c74703c-880c-45fc-926a-f6bb1f713ed1,550d6f85-7145-4231-b480-1391e3828b66,573293,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-10 11:34:09
899fc427-9630-45d8-8360-2b40a95268aa,73bc56d4-a687-4c28-a3e4-fd1cb4749d70,227164,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-06-10 11:34:10
c7c91849-6b7b-4bb0-a620-f7ba635a1db4,b0100ce2-520a-419b-89cf-af83f6228f8d,569824,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-10 11:34:11
87a02a1a-4bbe-4c1e-8753-59792fc71637,f2e29e33-f5ae-4535-b3f4-7d7b493038d1,391944,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-10 11:34:12
f4e05f99-8ea4-4584-91df-54455b8be221,1386f62b-5a54-4b08-9e53-fe63ef0ace3c,846763,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-10 11:34:13
f472ac6d-824c-4d2e-997b-c92155c4e2ea,00d79f93-1d6b-41e2-8b86-c8b7a81224af,227,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-10 11:34:14
6a41695c-73bd-4648-a36c-450b5bac5b90,8171bce8-f80a-4133-a07e-ea9c519132b1,678095,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-10 11:34:15
5f046060-5465-4098-a81b-50ad81b9e0ba,d1c39750-092b-4bed-82a8-e9766e290327,385272,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-10 11:34:16
cc5b6cb8-df71-4566-b80f-87499a233c1f,4beeb715-e4ee-4ce3-930c-bfb25f458775,301129,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.0,2026-06-10 11:34:17
0c039642-5752-4612-88c1-34d3f54836ba,330f5bcd-e8c6-42fb-9a05-166c8d3363a2,690,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-10 11:34:18
59038e17-de6d-49b4-8454-d632c28168c4,08e2bd59-bd36-4bf6-b5f0-41e3a2098aa6,736980,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-10 11:34:19
2575bc1e-09cd-40ca-b167-f0642c245038,b0ddad27-1017-4636-948e-46c5cc8fda27,328590,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-10 11:34:20
fc155a8a-46e7-4b0f-9213-9d95ec8a9cbb,9e0f7651-2afb-4b0b-8222-c34fcc414a96,333648,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-10 11:34:21
843013f8-6bc0-4483-8861-ef49687e7196,fc5e5ce9-8116-4329-97ea-b7de02e2d318,705977,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-10 11:34:22
2dd2d99e-61b4-4f53-ad80-2cf41caef38a,febc12d2-1a53-4aca-8dae-8b653e782eb7,665,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-10 11:34:23
c0dbef59-db5c-4caf-b72d-17422587faba,d14f3dd1-9ae4-4e6d-b64d-29b0c0468dfc,690397,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-10 11:34:24
806cc0f0-bee6-44c7-9970-50fa7d10f025,d4edae14-f28c-4ed7-a1cd-baa37537c7d6,996803,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-10 11:34:25
77267e3a-cd82-49e9-b7c9-2062a0544fd2,7af5cce3-c0c3-4bc6-b84b-695e0df1bf9c,364046,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-10 11:34:26
e60d6fc9-ee94-4fa1-bfe0-dc8f797c792d,b821bbe5-f7dd-40db-98fa-889b4c97054b,356295,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-10 11:34:27
ad0c05b6-4070-4e08-bc31-1200e5aea50c,97feaf37-aa83-4562-9cb8-3e7a8f06f082,345104,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-10 11:34:28
63500ff5-df22-4178-b467-883c61a1c27c,182d3311-c6bb-4733-ad52-ac5cd5a0ee3c,569,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-10 11:34:29
73b6a5bc-661d-433c-b30f-d48f112600dc,69da3791-6c8f-4982-9fb8-b24c0ce0ed1f,393,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-06-10 11:34:30
51cbd683-f2c5-4654-b64c-57b33bfac5dc,c41f0284-716f-4e76-a12d-6fb7fd1ca595,924,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-10 11:34:31
5736e426-7ebd-41f8-b947-fcd4854987c3,8cd93b8e-3ece-43a9-8b83-01532320fe6f,177674,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-10 11:34:32
6f88e337-f877-4a0f-a382-596170aea9ca,c5846b37-b58d-4e8d-9010-708cb583e013,594923,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-10 11:34:33
4694a9f2-cf38-4f75-9d1c-e77151cb3fe5,8b067c93-c5b1-4c6e-ad03-1d1fd7deddd3,825192,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-10 11:34:34
3e1f193a-7515-49d1-8f5f-177471ba921a,f655ad85-a4f0-41d6-bbb1-29b38da908bc,47,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-10 11:34:35
1db654e4-6e71-4bed-be9a-b7b5eaa9d3c8,f4d3d0e1-e9ad-4331-9beb-67ae76a9ed1b,232,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-10 11:34:36
d085d5fd-c194-45bc-ad10-3ed9daf2e360,05949c3d-2429-403b-9d70-c4b7b0c80e63,905906,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-10 11:34:37
