event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8168a2e9-c234-425e-8075-b253f897e822,1704bdf4-1d12-4a98-a555-ed7b64299836,489105,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-14 01:05:47
69d38c98-105d-485a-b965-636dfaf3411c,4224ff05-4426-44e2-a630-a0ff2ef5ef65,766814,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-14 01:05:48
8114b818-3d34-4386-922a-2a999b57e60c,f958e0c2-6a36-41ac-84b4-23397c23d6e4,297937,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-14 01:05:49
9a8a3da3-4a87-4b1d-ab66-038d2635ccc3,3e5fe58c-76cb-4250-9d2d-2cc112ad405e,894347,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-14 01:05:50
9030fdc1-eb8e-40f4-9c4b-99bce7eea65b,8d316c53-1681-412f-802d-6d27a200d8a3,749,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-14 01:05:51
19064a01-3f5a-48f6-9887-ebf75323b2fc,6bf31f9b-7a9b-4ce7-8cd7-fdb8de5fea0e,932115,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-14 01:05:52
28cb0bc9-9b58-4997-8eab-d4354b25fe58,0e511d84-9b2b-4404-bb04-baea3f7a7cd4,461576,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-14 01:05:53
77c81eea-67ba-42f9-9032-1ef1372e2fc4,c5073c2b-4cae-48e5-9bba-6b8ad46b2f7e,149983,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-14 01:05:54
eadabb8c-a546-4736-ad5a-52b9c184f271,57b9f365-33e7-4c84-870d-c92f80cc9f87,43,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-14 01:05:55
6ec366cf-acfd-4df7-95ba-3f7d930c71ee,19a15338-52ff-4198-8509-91ffba7363de,688,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-14 01:05:56
244de4f0-37cf-4280-9fec-622e3c1c670b,21221370-b999-47be-973f-59ce36b8c788,470,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-14 01:05:57
b16296f3-648e-42c7-94ec-ae8008ec7031,89ab83b3-2244-4b7e-b905-c0b8b4bc676a,874030,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-14 01:05:58
44e1f24c-f1fa-4204-b856-cb40fc8ea1e6,a690d08e-a31e-40a4-ad92-7d459d1a6b92,407605,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-06-14 01:05:59
cc869257-6151-4a3b-a07c-651e9053b176,37132854-7343-44f5-9e03-27b9971e5dcf,224596,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-14 01:06:00
98e18a6c-2557-4a4c-9118-71578af49db9,6dbc2dec-2169-4a48-ab92-ad3af3825846,831,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-14 01:06:01
db88402c-484b-44fc-a4c6-6b415fc9e822,5245abf6-1878-4c20-a1c3-403e82b87ad6,320,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-14 01:06:02
0fd2b748-69fe-4167-afd4-dbb741c8dc12,31f3791d-41af-4463-914d-1bf8c5c47648,94310,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-14 01:06:03
dfdf8448-ccaf-443a-b9d5-75ca93741558,1d4b022e-0c48-472f-9600-5a0f5ac6e156,223941,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-14 01:06:04
cd927177-e79f-4573-87e4-8ff57b90a869,07910c44-cb3c-436d-a8e3-9d1eefd164fd,672855,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-14 01:06:05
c211c614-0711-4325-b3a2-61cf6eb40ad6,d9c91f28-2224-45de-9cf8-4116ebb0d21c,695221,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-14 01:06:06
1e162a66-82f5-4ea3-afe5-8357d4118566,8e11a2d4-5102-4b41-9e53-ff01f218ed8f,502733,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-14 01:06:07
15d73382-1513-44c6-abaa-4aa4d80fa359,b44e9e2d-0e60-42e3-95f4-d4f98dcb7625,553,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-14 01:06:08
6dc15b2b-d85b-48fe-8a5b-6de6a5edbeb7,c755eae1-2f41-4d79-b814-98b42ae703b1,65549,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-14 01:06:09
b3566ebc-7325-4998-bc08-f2e43f3a41f0,4ba9e4ef-6e93-414e-bbbc-b1511fa3d391,762583,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-14 01:06:10
85bc3f81-c12e-4c43-b3fd-35976fe0b9f2,adfe3aa8-097b-42c4-9168-ca994d40d179,107628,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-14 01:06:11
cda494c8-25dd-496a-b817-53e69cc57ae4,12edac1f-d2ab-4532-a3d9-c21d601672be,846,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-14 01:06:12
5137557c-806a-4f6e-9807-0eb50d55cc92,1fdaec97-97d3-416d-9b11-1439e25e6b25,56155,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-14 01:06:13
8579c422-638c-4009-ab7a-33915f155362,88198b2b-18f5-4440-9985-ca17c224cf63,32603,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-14 01:06:14
3cb579fd-7292-4008-92ca-c8a3488366c4,f6475e63-93f1-44e5-b0aa-35d5b027de2d,153521,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-14 01:06:15
15dae352-1797-4174-9983-db7ae98ebc35,4d897680-d183-4107-8d2b-03b7580a036d,628581,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-14 01:06:16
0b5cbc76-ba1b-48c1-b2be-a56b095995a4,50a6f0b8-e5be-4ffa-b8a9-9a975cff9c21,401660,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-14 01:06:17
2ee6d46c-24d5-4146-8c4f-6813274891e2,74c897c7-7e87-4d17-a0f7-d6968873798c,339320,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-14 01:06:18
7f9799ab-2b94-4e25-a3c1-1bf1657dbf76,83673e53-43ae-4287-8c08-0383e743c620,358031,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-14 01:06:19
612b18aa-042e-4ee7-bac2-92e77f724ecc,209bf47b-c12c-4b12-96a7-9460e0c9a583,981,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-14 01:06:20
a52f10e9-c485-4de2-bc22-dc7456301e72,ea4597e7-d4c9-468b-a183-74296ffa3282,509,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-14 01:06:21
b4f6f34b-39ac-484d-b7e2-cb34b43dbcb9,c365b114-7d13-49c6-bde7-5dc1a12da728,124664,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-14 01:06:22
6756fc03-78f5-4ac0-95ee-e3aad4c9e53a,142af895-b6c2-4c6f-9e87-c96b3082192a,287165,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-14 01:06:23
85f363d0-5100-4824-8752-ebf7451ec863,4a716725-e541-476d-94ea-9772d49949bd,522180,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-14 01:06:24
52824dcc-334b-47da-8337-511faa8bcf69,e9e9ff78-3fe3-4dd0-b3a2-0b2fac7d992e,182,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-14 01:06:25
b3681cf9-8ba4-4b65-8fb7-e9e44b7b06b4,7cc83734-2518-4383-a66b-3ed1b88c8f3a,854,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-14 01:06:26
34970a4a-052c-4f7d-ad2f-b79b3db6b146,5cf992ea-ebb7-418f-8e3e-a1b7b8df4eea,745575,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-14 01:06:27
079b7595-f9fd-4f7c-9c25-4919a0a833f6,bdf72fe7-f3c4-4ae2-82d3-ab89955749f3,418950,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-14 01:06:28
a33016eb-84e4-40de-8da4-5f0c65efeb0b,6adc5a86-3f9c-46d5-8c8a-2f0085a725db,858829,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-14 01:06:29
18ac6cb4-70d0-4d01-bbc5-260dd3ab683c,07359834-440a-4da4-a8c4-22af37e88eaa,286,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-14 01:06:30
a3f65a0b-ad7e-43f3-bd05-d2f1c596c6f3,135dbfca-198f-4834-a18f-81a1b8ec6517,858016,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-14 01:06:31
a4862290-a5ea-4ffc-87d7-0c758d48cff9,170c453e-20df-42cf-ac17-2c493906b367,976729,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-14 01:06:32
