event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55bec971-8a35-44e7-b07e-de14465add17,8f71cb0f-ef99-4a76-8374-f1159e36bc71,274,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-30 14:09:07
0884df7f-0c07-493e-95e2-acd7e05f63cd,b2bef8fb-a30c-45d4-b2d1-97c6acde4952,596427,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-30 14:09:08
e2f6b8da-9943-4884-b03d-8bb829b4714b,ce1f9c0e-0ac3-4983-a7ab-26a2a026d176,703,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-30 14:09:09
86a0f1e3-d319-4a80-bed6-5217cfe39efc,925c89c4-9059-4573-b9e3-57d0990fa6b2,764,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-30 14:09:10
63ad26ae-97c8-43f5-9dcc-c6cc457d4d39,8a7e4ddd-f9a8-4b20-b8e2-6a6ce09ba9c0,777225,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-30 14:09:11
a88c0445-8653-4533-92d7-c655a53a0689,5803167c-ac98-4df3-8f91-c6343e5f8c94,404319,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-30 14:09:12
78240bdd-8874-409f-b6fb-5cefbdd1f8f9,3e220604-18cc-4fab-ba12-d227be5de1e0,889,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-30 14:09:13
c8eab464-be20-4371-b2fa-b5333243ce35,b1748ffb-1065-4bc2-9f1a-e1a06b242fca,514478,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-30 14:09:14
1308d164-3d8a-4949-8160-f966f6102734,47250f42-0bc9-4be2-9cf4-61afc53c6e89,393034,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-30 14:09:15
332e98ae-10b3-49c0-b7e4-7221c27291d2,d8c18d1c-0ec3-4a5c-ae7d-1bb6990aba8c,976112,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-30 14:09:16
144d2ae2-d6f2-4603-8dbe-b9e78cd29873,8f37199f-4367-4c90-8d46-b800fdc1bb3f,483,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-30 14:09:17
c3e30b4e-aeb0-4c20-a8d2-2c9bfa905532,037e6a9b-78a3-43ca-9ea9-0c49d199aec3,240177,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-30 14:09:18
867a3c2a-8077-442a-b69e-946130a06071,12b69290-3a0c-40f5-9a01-c2680df99fed,345433,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-30 14:09:19
856b61ab-ea9f-44e9-a72a-5b77efcc9ede,38b8dd3f-16b0-4bc3-8a92-f9d9d5d64092,766058,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-30 14:09:20
e4629c9f-43ae-4f72-8b2e-02ca62593ff0,d895e2a3-52d4-48a1-b6e1-e35035d65a44,197,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-30 14:09:21
1a01a3e7-0706-4c00-868d-e0cce53f7e71,8b77f5da-e258-470b-a90d-60ab9676ede1,227,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-30 14:09:22
6317a055-7780-4fa1-b7a2-bf6a981082d0,693b5438-3ded-4e3f-a7bd-758afe2ee43a,975023,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-30 14:09:23
c7ea2e90-65ea-4fc3-8ef4-f47b1fdcd192,f5a455d3-7400-48e5-8399-f59d82176885,995027,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-30 14:09:24
6990a183-b7ac-471d-99c2-c4215b5c0091,22320b1c-18b2-4eea-add4-6c302e842d3c,752757,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-30 14:09:25
2900df3a-1400-46a9-92a8-abec6998887d,191f50af-7310-4fec-8e0c-c556a73de2bc,236301,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-30 14:09:26
730b74dd-1539-4b69-9387-9d344611d536,52463f01-d544-4173-b53e-e80ac6acc6b6,659718,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-30 14:09:27
fa59866c-ee60-400a-86cd-76b78ea507a3,3f1f3976-9b55-4057-b13f-56c241bdf160,270061,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-30 14:09:28
779e29ff-76dd-4951-9469-bd39863d4c0f,0d4e6c4f-34f0-48c7-854e-7d3d8e4d1631,35,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-30 14:09:29
90f18c53-0eaf-4661-a056-ccab5eb5bfc1,a4e90db7-f130-4f10-a39b-9217f058aa31,479200,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-30 14:09:30
4ff5410d-3c50-4e19-bb11-767f753ed367,caf0e011-f1fb-4984-9d94-db83f74eca16,603986,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-30 14:09:31
555eb200-cc90-46e4-ad08-3ea5a2a896cc,aeb49c46-88f0-420f-b6b2-21331a94f153,259860,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-30 14:09:32
cd334f44-5ad2-4241-8aae-96fe259a0093,e77e7275-21ad-4c91-ac2e-e49fe9f65b24,752680,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-30 14:09:33
1a43f44e-bd3b-4465-b484-91c08d331aea,7dad7c63-fac3-410a-9a10-bd9ce1734e2a,354,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-30 14:09:34
0e6fead9-a98b-435a-94d6-b23ae4ec31f7,06517d09-721b-4dd3-b003-d3137d97dbba,463958,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-30 14:09:35
