event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b458cff-98b8-4baa-b553-017080e7c31d,13fe8fa3-1a46-4fd2-86d2-3963a703ce91,190,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-30 02:12:27
4d4bc151-f3be-4650-93e8-43a17289a0f9,3ba5594d-baaf-46fa-be8c-fdfb2a209b0a,878,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-30 02:12:28
cb092ab7-29ad-4b9f-812f-c2da5ff0cd47,1a01714e-1e69-4f70-ae79-f132786c101c,480352,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-30 02:12:29
97e7717c-f7d2-4482-9557-480cd3a5c743,d4798f06-9934-4080-8b47-545855ac1f25,158,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-30 02:12:30
d61a46eb-4cdd-4f70-9ac6-370e5d39dfdb,c1e41a8d-bf6f-4201-820a-6778f0b7176e,887978,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-30 02:12:31
98704b81-9a21-4f12-af55-9fa22c4cf31b,44f35c06-3165-4f7d-aa3a-3c461f9beaba,461,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-30 02:12:32
3fd4270b-3553-4829-ad75-b91876ae351f,82b66233-a538-411d-abe8-608fc5659132,843606,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-30 02:12:33
abed5005-cab5-468e-bc0e-bd314114b26a,adad595a-b531-480b-8508-e5de07b9a1f6,386413,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-30 02:12:34
1f5104d1-3bbd-470c-a78a-80fbab6f2509,2b4b52a0-80f0-4b12-8155-cfd38c1390e5,143668,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-30 02:12:35
17f90707-db4d-4a75-bf07-e8941778c8e7,077f5d60-a4db-412d-a304-382e414adb2d,316027,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-30 02:12:36
56f3e49a-0645-44f1-9a81-9a6b545d5420,7db236eb-4b94-4d5a-8194-47fbd7a23b25,620,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-05-30 02:12:37
2f9497ca-161e-4a9c-a507-f34f971ca604,294cbd81-8854-4e8a-9376-5ad4e6878252,660,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-30 02:12:38
5bcd7504-123c-443d-b077-aa9f8e2017e1,90218282-4086-4def-9383-b27f89bdf27e,154676,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-30 02:12:39
ae3688a4-4c06-4cde-959e-2815402b31a0,75a5b061-7d3e-4ff1-8d8d-07275f4c29ee,934658,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-30 02:12:40
8d8565d8-de72-41e2-8c2d-31d771c86d55,db145bfc-b2a7-4c0d-8fb6-664d1dd67eae,465585,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-30 02:12:41
