event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fecfff8-3c2b-40e6-ba1f-b92e41a21bbe,de8bfe33-205a-410d-b08f-f09c02aa68f4,148799,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-12 04:39:07
6ddd52da-6b3f-42ea-8858-3f94027d81c9,ed1207fa-9c03-4b39-a48d-64cef1274fd4,20343,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-12 04:39:08
e30ab5bd-dd7f-4f9a-9def-faf0b272aa0f,aa2fcb47-29f4-490b-9df1-86490a7317e1,8966,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-12 04:39:09
0d3abba4-f07b-41c1-bd79-9b478a02045f,b9d54f91-70a0-4c60-baab-dcda22e85669,745034,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-12 04:39:10
9d0cb3de-2b06-42cd-8891-55730cf9b9aa,5bad1d09-5eca-4027-8a98-5db38b503bf7,876239,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-12 04:39:11
c808f3ed-1eb8-498b-9fe4-e91bd5bc6d90,2e9849a6-9566-4eaf-947e-4ae3ea130b97,578,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-12 04:39:12
112f4a38-9e9d-4000-9ab2-a505a02e8eb0,d835e48f-858b-4184-aed3-e97fe96163d7,927,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-12 04:39:13
34f20e39-c936-46cb-8df1-cd2643329af0,ec6a58b8-9f6b-4bd4-aa03-73dbcd0c9260,729101,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-12 04:39:14
8c46261b-8ca9-4447-b9fa-602a0d8b09b2,9a44c918-c7be-42c5-88ea-7dfa0ec7aaf0,600,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-12 04:39:15
7f0e1519-6623-4e6a-8ae3-4637f27957fa,c7069e48-d3f4-4943-a072-2f8586c74be8,501,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-12 04:39:16
ff06c124-d89a-4bf7-a04a-2a0019240a7e,e46f89f6-d0e2-4e23-8875-eea565fcf800,334022,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-12 04:39:17
9707fe85-d594-4541-8fa2-2275f4d74b17,6a72d1f1-486b-4900-b630-a41c5fcc9bb6,879765,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-12 04:39:18
44252304-bc0d-44b5-8fab-06954292d747,6db1a19f-ccdb-4ebf-9bd4-75acc30a9e13,793,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-12 04:39:19
c1692e71-8d99-4f22-a8e5-276d10be4ba4,0d7ee892-efab-4f32-b774-ccf6ca471618,733,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-06-12 04:39:20
