event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cacd126-6d5e-4315-93e9-0e4ed6c60d02,e1cfa5e4-2227-40ff-928a-c6eeeb217379,374256,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-30 03:02:27
be75ce0d-9ffe-47e8-81ac-0ecb5992556b,95056dde-363f-45bb-9b1b-61b8a9b4bfde,818895,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-30 03:02:28
189f49f3-79bf-4fc9-84f3-f0fe99082bb5,494adb02-30d7-489a-9e81-c5f852df2019,428334,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-30 03:02:29
cadbbc55-60ae-49b7-835d-81347b9ed609,9c610e8c-1b37-4fdc-b4d4-89571342b8a4,968365,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-30 03:02:30
c54e670e-ef91-4ac3-a46b-9006be96d7f7,4211a3df-a4db-4c56-9783-0a3694f991e6,524253,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-05-30 03:02:31
c08e5908-c0cc-4156-b808-bf9b9edb48d9,30fe5c2a-b368-4c8a-aa08-26d0373df5c9,368432,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-30 03:02:32
8d05a816-66b3-42f6-9a3d-a71efb192521,51df195c-25f8-4fbc-b889-8a57e821fcde,143961,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-30 03:02:33
e4d6b005-4a4b-4f16-983a-e3bdedfff1a7,d9aaf6ff-a8fe-4e63-b1e0-36fc2ff34752,10758,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-30 03:02:34
501679c7-871c-444b-8124-eba2523d6ea3,83ae269b-9163-4dd8-b1be-f229542ba70e,588,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-30 03:02:35
41269312-db62-4570-876a-d7f547e29656,a8cc74c5-6ab5-474a-a72a-66efc8c77dd3,717,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-30 03:02:36
928901b1-ab73-43fc-8fbb-23eab03e0d88,a2e3d79f-0f35-4750-a55b-2d1603e477c0,881,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-30 03:02:37
e33c3b7c-b53e-43fd-9832-f8bf7f4349dc,be46c3da-8cf1-4a9b-8fe8-a2181e6b3ae6,713385,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-30 03:02:38
4d8a4243-daa8-4c9c-873a-3bcf21080541,cda53592-150b-4ccd-be8c-d265df81a4ea,120,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-30 03:02:39
a1cf9ea8-eaa3-403e-b9e1-af5f566277b2,d8d0ac60-b609-42a3-afb5-ffe426b0b5bd,39967,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-30 03:02:40
2f8ca8c3-cdb1-4e82-b96f-4839c4d67926,26d8b935-bd93-4871-889a-db64d33808f9,766,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-30 03:02:41
2bbc3837-c737-4f53-b0b4-40db5ac6ad2f,e1f7f663-2487-44e3-a19a-8779518fea09,736,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-30 03:02:42
9b176d1b-d9a1-4836-bbe9-93f692a3a718,15bff164-043a-4afe-9605-c8a4c7ad5505,432182,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-30 03:02:43
cab32e3c-afe0-48dd-8637-19b5fcc1e16f,9c3a3a2e-35f9-4051-b65e-bc7b3cc7ba94,269,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-30 03:02:44
f1b75657-dca2-4598-a184-2d8dc66f53eb,689d6b15-7d9b-4ee1-9288-66e401ed1bad,450330,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-30 03:02:45
38da16db-0a3d-4735-a759-2bad334617fd,413aa4f2-9353-414c-bc37-0d2fb795c360,330540,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-30 03:02:46
4f062ecd-99d6-41ce-a54f-bc0a11fc5e0d,ab4110f5-cc42-4a5c-952f-be3f5d79eb3d,230096,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-30 03:02:47
817c084d-c899-471d-b180-4546c9f9202e,35446e2c-f467-42b0-8fb2-19e429e912b5,930267,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-30 03:02:48
3022f390-f958-4fd0-be87-8900fd35bd21,615d637c-13c8-49b2-8fcd-505cd7361cf2,856036,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-30 03:02:49
8ec7a64e-6bd5-4b5e-8ca8-2b3c015daeb5,557ab12e-8a33-467f-bd57-d7511215db0f,367799,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-30 03:02:50
