event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18005955-dda1-4e45-8f6f-8ebd8b72a95b,54e58862-1c72-4752-bd44-7b4d0c6e56b8,861,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-15 19:36:32
e0497f51-528b-410c-9be9-4fd96ecfaf65,793f62e3-3702-4d55-8bb6-6278e8bbbae1,526843,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-15 19:36:33
40191086-08d9-497e-8b20-6b4984a05b37,2c4ddb4a-0446-44ae-826d-3dacbacc42f5,975,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-15 19:36:34
8d0893f3-dc5c-4c5d-9f71-f0a209a92f13,85321719-67f3-42c9-b3aa-e171111a6ffe,815,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-15 19:36:35
ab5f4597-a4d4-4234-9fdb-13783ffa5f2d,f72b7ab5-d801-4872-898f-c5a1b9ffd01c,853,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-15 19:36:36
b3fe7268-9311-4d80-85ff-92a0ed8f79d1,d7d1bafb-01fa-492d-955e-fea6ecddae3e,730290,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-06-15 19:36:37
a2b59ba9-de6d-4da4-adc9-274ca8cc4897,4e3f3f61-391a-4df1-b34d-6f0c2446adda,412558,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-15 19:36:38
d7747b65-1966-4563-8433-b143838ae638,543daa29-53bc-435c-b4b4-7d17ab6e9e34,280071,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-15 19:36:39
7b1d6c1e-a041-4446-83dc-0f32ca453d92,80bda9a2-1485-46ca-87e6-709d7be3c298,504856,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-15 19:36:40
02f603e0-9dc0-4361-a38e-22e7c53f8907,e6a61794-7fad-4d3c-abb5-34f5beb2bc1a,506582,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-15 19:36:41
d1ef681c-9069-45b5-b0d4-c7161d818ed1,4114d8a9-ff3b-41c2-a4f2-6336d6b0fa77,52,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-15 19:36:42
1bbc6744-efdb-4013-8dc9-a7a01a89b9ce,6e852609-f0ce-4ae8-97de-ae607a6cf477,92475,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-15 19:36:43
e1047d2c-4a0d-44f0-aac8-6b33ae65bd23,715db510-c0a9-496d-95c3-45c96e69b3f6,713544,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-15 19:36:44
0020949c-95b2-47b6-9fc3-2add871ca521,61ee3f48-b868-4c5e-9f79-4d2822a35184,42,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-15 19:36:45
c17f9b67-2483-4a90-814f-3d8c7ac7b764,079d4a57-c782-4118-9fc4-05cac1d6492e,806977,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-15 19:36:46
09dbd202-a94c-4170-995a-9616f542810d,85c9636d-636e-4a79-a631-8ead250e1d63,760,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-15 19:36:47
dae7f81d-9ac7-402a-b3b5-eaec8a85b8e2,536a281f-f11e-449c-b430-e28bb6e9c6b8,191932,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-15 19:36:48
24700bb2-cd20-4dc7-aff0-950c7bde4c39,3848b401-c445-4bcb-abfe-477935e6c86a,93687,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-15 19:36:49
65d2a2dc-b990-4b0e-bfb6-28073d9e6d42,15925f89-e489-4ed4-b3bc-80aa34da83ec,435218,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-15 19:36:50
7e88d5f0-8f7a-47d3-abcb-4aa7e41451ce,1f05c480-8b22-46aa-804c-be261850de41,664,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-15 19:36:51
e9a755d2-a1c9-49de-9af5-8f2f0ede7d19,cab61e99-3053-4c2e-892b-b83f9eac747f,425,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-15 19:36:52
9d01d352-216d-499e-8e98-7dff10c84524,7229d4bb-7a77-4295-89e3-f01866ac1680,639008,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-06-15 19:36:53
708d3c1e-d8b0-4469-bcb8-b39a6e3983b0,50264076-d774-4ad2-9c16-3a59a8625160,219106,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-15 19:36:54
bf5abb8e-3ae5-434a-8986-6c5a09a2fd02,6e7509cc-99f3-41d2-b27e-f057afa5b501,11585,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-15 19:36:55
f0b24b68-66cf-4613-a7c6-4b76149e3868,31cf37f8-611a-42a0-9afd-d8f0b4980044,225940,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-15 19:36:56
b6f04d46-5ef1-49a8-a522-d54d59c1bfcc,2d2cef87-3c86-4330-97d0-4b28dd62d3bc,200712,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-15 19:36:57
5ddcc900-e8c4-4b8b-9ae8-5919c06f2689,124d9159-7bc4-4dae-a053-cbfd37240a58,977246,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-15 19:36:58
c97db99c-158d-4785-85f7-cacdf6bac24b,06269ea2-9830-4823-a003-4f1c11834185,455958,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-15 19:36:59
2537ab3c-9fe4-4b09-9222-d9279da9a2d6,f2c993ec-ed44-42d0-81bc-70aa9cce01ef,701221,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-15 19:37:00
ce3b06ee-5692-4130-88c9-3e23cecbd139,f8e4d875-0915-4585-997f-aa7ac150d4a3,934827,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-15 19:37:01
2c957faf-23db-4eef-89c0-1285b1552528,3703671e-b751-432c-b161-6423583b2d10,829741,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-06-15 19:37:02
73792877-6c60-4609-94b8-2781a0e491d3,cc945887-5891-49cd-9d5b-e111e887788d,908283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-15 19:37:03
1e51f58e-989a-47ca-b09e-641f98a45a31,d74f057e-163c-4d5b-9f20-8dedcf2ca312,799,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-15 19:37:04
7d77ac95-bf6f-4f14-926a-0067515c2ab7,536ebead-2dce-4dff-9a12-4e022a0dff0a,306933,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-15 19:37:05
c943c209-dd38-48da-9e5b-ac794ef8aa49,eeb5d488-281e-4019-a248-a40434e0d140,969364,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-15 19:37:06
e251a5c9-7f89-4b1b-85d9-67b0cac06d04,c975d411-bc05-4b4c-8774-baf6531bb965,447236,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-15 19:37:07
a12c85c2-5434-4c30-9516-033b282b45aa,d5a445e1-7760-4ace-9de5-0ddd4cfdf602,255,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-15 19:37:08
193da4da-6ef1-4a69-9a64-e84b6b8ff6fc,550e6659-43bd-430e-a780-27840a1f55ce,863970,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-15 19:37:09
7dd73640-36ed-4c81-8245-d3fab6c414fc,074d05a3-89e4-466b-8fe7-1b7738d3e764,44733,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-15 19:37:10
b33b21c9-c87c-46c9-a3ba-e146b05e267e,9894bcd0-ee87-45ae-8295-53e512289ea8,230318,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-15 19:37:11
088f02e1-4c7c-4559-a20f-1c601cf44870,b14bf1a4-993f-44f2-bb02-abbe5850f1fa,768133,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-15 19:37:12
7c4b80e0-7fd6-4dc6-8501-7e40f43030bc,4f62ba80-e211-450c-b6dd-9b0c9ffa5f50,732525,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-15 19:37:13
73961b33-f5fa-44f2-8a11-eab385a62f87,cde79194-332e-47f0-9c1f-455228308121,718139,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-15 19:37:14
f4f846f6-87f9-4765-8030-cc731bcb8f2f,0aa81a11-4835-4e00-b600-409c83164186,656071,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-15 19:37:15
69568509-1ed8-474f-89e2-4fcc72d264be,065d44aa-b273-4bfa-bb86-617fe305fa39,123,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-15 19:37:16
fc344a7a-4fc6-4918-961a-86186d26c061,f67d0fd5-61af-4c2a-bdf5-4e72ffd52f05,523,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-15 19:37:17
e1247bc3-2e3f-49f4-972a-8b975135762c,76c026ef-d7e6-48de-9fca-5c45e35aa8ee,175529,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-15 19:37:18
b90c408e-a664-45b6-9a6c-5d0035ac7951,d0c8dc5d-11c8-45dc-bec1-4028ccd8ebd0,212116,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-15 19:37:19
5ab4f691-225b-4c8f-bc2d-e00b8135d969,dd0f1fdc-8138-44fb-b0c2-f58ab8dff59d,485483,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-15 19:37:20
3c00ad85-ca02-4326-a5c6-5b5775c9683a,54a18947-dad6-4732-9b32-5f96d46ff6ee,610449,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-15 19:37:21
e67272cd-6acc-498a-b6ed-e163df69ed84,63581395-794e-4d57-98e4-982e6458683a,720488,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-15 19:37:22
6be1fa9d-f97f-4a6f-9ac9-d55b74a25f3b,b72a1e31-1f86-42d4-a7ee-1e1fab4a1b00,647337,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-15 19:37:23
6d4ebc13-dfda-4605-aee1-3c5e726f89f6,cb02ed7e-e8b0-4f93-b6b6-2b44945b1e0f,313,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-15 19:37:24
6b555b94-035a-4832-b380-77488b24ab0d,5ee524c6-3fce-4289-ad1a-3362bca5e0dc,104922,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-15 19:37:25
dfc62e4f-61ce-4e5e-a665-4f9b2a3d9fe7,cce0e0bb-7484-46dd-a039-d63f24d52367,935257,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-15 19:37:26
0e5f6434-11b5-40bb-93d0-418c381021f5,e0622184-ef51-44bf-ab77-cde7c704eef6,88,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-15 19:37:27
5a364064-dedd-454d-b1aa-be467c03e4db,b4138694-3ecc-43ee-a236-d3ffa5f54d6f,811355,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-15 19:37:28
393fa847-dd8d-46a2-b733-ece9b81ff6b6,be3085a0-f25b-4b45-8851-0978ee7084dd,550737,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-15 19:37:29
807807f2-03b8-4673-aaad-222f8fa1bb51,c608c7f9-caff-43d2-8c17-e26c7d2697dc,187707,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-15 19:37:30
e5443b85-c675-4221-a2ef-95712c04bd0b,bd75a7e6-1e69-4bc1-bad4-f9c0b2d20328,224,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-15 19:37:31
e734c19d-35a4-4de2-ba9a-99975a6daa96,29d44f12-260f-4db2-b1aa-6cb4f758bfd1,56257,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-15 19:37:32
73c444ee-8ff5-4d35-8120-db8358281397,1cd882cc-75cb-4bec-805e-b6fad20b134b,614,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-15 19:37:33
0f6b2304-26f1-4003-a2ee-a23662a5b0a9,8f9f5f84-6688-495e-9aeb-62b107cdbf58,6030,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-15 19:37:34
cfb7e6e2-00bd-4337-a441-90b8d95e62c0,297e5aef-9a29-4e71-823f-2e87e258b3b1,594283,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-15 19:37:35
1084fac5-6b35-4422-9b5a-5d420c03a2df,310947f7-3cd2-4389-bb90-feb01164a72c,439414,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-15 19:37:36
258e6c55-dcbe-4b72-931a-1075cbb04597,a87289ba-99be-4fdc-ab29-7f887e0b5a97,943410,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-15 19:37:37
68d1c28a-d9e7-416b-bc44-d88eb3f10a25,bca442cf-349c-4e96-8ad4-5b41b019a8a4,229247,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-15 19:37:38
08f4cfcc-3306-447d-a7ff-6bc5d6d26ab5,039134d2-abbf-4c00-acf0-a23f2859c2c0,794,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-15 19:37:39
d4878cb3-4238-4255-ab90-df73d91320a1,21bddd77-0567-4649-902d-53910c3f549a,261902,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-15 19:37:40
ec8abbdd-4ccf-4c98-b45b-d286d2d30bec,1544e914-6144-480a-a722-610026588e64,702,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-15 19:37:41
d12839a0-dddf-4a6b-bf9a-96bfb0f7dd85,58b87aae-3642-4fb4-a411-f79d9a32136a,666299,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-15 19:37:42
56c715c9-12ce-4aa7-bc6d-62455579ddd5,cb601a24-047b-4157-a890-33d67532c0ab,659,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-15 19:37:43
79a4c1f5-3370-4dcb-b1cb-7c3cf9cf1be0,4fbddf66-7491-4506-92e8-15b8c102e470,796721,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-15 19:37:44
50968d99-904c-427c-9c20-689e239d922a,99098039-83ce-44ac-812a-6ddafd05bbbc,855446,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-15 19:37:45
e354c7ac-dfad-409a-8b01-1d5cdffbac26,1c8117da-9c14-4f8c-9c6f-30125ccc59b5,312489,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-15 19:37:46
25fd181f-42c8-461c-8d89-357749a4fe0c,5a0dcd3c-1bbd-4c7d-9e67-06f5612defcd,566040,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-15 19:37:47
556c5606-05cb-4be0-8c5b-6db280052b40,55fcba85-f85b-48f0-869a-a70370599ee3,635534,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-15 19:37:48
867d8c64-3c18-46f4-b329-9ee5fab3000b,3015cbf3-c489-44cb-bd5f-120b8714a661,114,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-15 19:37:49
1431680a-61a6-4eec-963d-49de4a6edcf2,50e28aff-cfe9-478f-9db3-a8bb74cd33ac,686224,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-15 19:37:50
5f368479-f93c-466d-897d-6745e4cd863c,355d244a-dcdd-4004-b453-0c2e5ca7d1ca,852987,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-15 19:37:51
a95a9898-3f89-4910-a5c0-79e157d3bbd9,3299dd43-3544-467d-9fb3-fc494f1f1a33,277015,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-15 19:37:52
290fda5b-d18a-4fc4-bddc-7fed20e45da6,033326d9-57c6-4f93-b38b-f99596148169,448815,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-15 19:37:53
cebfb47f-add8-4fa9-ad01-8eb30d0698a2,2f697918-2109-4aca-b03f-ecd2d1fd3c55,339456,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-06-15 19:37:54
ba46aba4-c3e0-49f0-aab8-01b9fa94b9f2,0e4bc4f7-2f5b-4f7b-8839-9bf8a9e94eba,822992,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-06-15 19:37:55
9477492a-9a11-479a-b7b7-3710c1dc54d2,976bc36c-2cda-4228-b29d-9a466eeea8f1,207832,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-15 19:37:56
11fe4a30-3418-4883-a214-748c3b49c10e,05978c2c-87d5-44a7-990f-009b9135d9f5,658,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-15 19:37:57
