event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab6fc99d-90fb-469e-8456-5b8d58b63f1c,3acc955e-20c3-497d-876e-27033b1ad5b7,190658,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-04 16:39:07
c42f8dbc-263a-488b-b1cc-537f05c8e0d9,c52d8498-4092-4755-a6d8-e7344f9ff3b4,452589,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-04 16:39:08
f7a4c470-9efd-4614-9e04-4a1a8ff08814,b02373ef-2c31-404c-a799-eff56b3d37bd,842,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-06-04 16:39:09
a8ab42af-9099-48c7-a925-e00d6d93895a,f5f03c5b-2ad7-4388-b07d-6bac0d31fd75,790783,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-06-04 16:39:10
db2127be-acc3-4235-a088-4664b0850033,a42189a3-c620-4c00-8ee4-34d736ef02ff,69017,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-04 16:39:11
64b32d68-92e9-4c2f-a579-ca0ab3aa3bf8,2de56c2c-6261-4175-993f-f0510f08868a,161476,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-04 16:39:12
ae0ca74b-9ff5-4d00-a24d-70ec032f4061,1285d575-1683-4b4c-b0a0-57d39cd4025a,289695,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-04 16:39:13
432f008e-58f2-416e-aaa8-632741168752,df46a59b-5610-47db-96ec-1d96d4bef224,687807,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-04 16:39:14
92662ad5-4fc5-485e-8060-d0256e4a0df4,a5206c82-8b50-4499-b3d1-27e9a5c817a3,583190,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-04 16:39:15
4d29ad98-5d51-4110-8929-f16a5f8fb912,a75487f9-53a0-4a97-8fb8-688c37e9d1d7,549727,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-04 16:39:16
4a7eac76-f627-4c19-8169-48b8e4a64f93,673ed595-9aac-475a-81aa-2810d805103c,276726,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-04 16:39:17
1d80bba9-b0e0-42c2-a9ac-ddbf1fd89ce7,b1b0dd9b-a616-4c5d-bf18-feb204db0ffa,829,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-04 16:39:18
ef1afac5-f481-4708-a22d-ad18457da77b,51adbf51-0278-4ec3-a969-b141a8924f1a,400337,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-04 16:39:19
6c138e6b-1445-4077-b273-aa7ed067a10f,dedfe03b-a255-4c3e-ba1a-06eadf4109d9,582282,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-04 16:39:20
06b39e0d-ae4f-4a37-8206-3e152c9eadd2,d6f36aa6-0a62-4a3a-99f7-f243d68afc33,374,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-04 16:39:21
29342e30-4d01-4061-b70b-87a9affc4102,26bd21d2-dac3-4e75-8243-ca05201657fc,737088,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-04 16:39:22
6976a500-3123-4882-8069-23927f398c2e,de05a7c0-0dca-4a7c-a3ee-db290bbd033a,942,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-04 16:39:23
5362c7fe-4609-442b-bd24-578cbe1aa9ec,b98d2da1-f7d6-462a-aa79-dc255f895e0f,558853,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-04 16:39:24
b218f246-ff6b-4523-b20b-0c24b60ca1d1,be3161c4-c533-4000-85a1-c58efb30b541,66645,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-04 16:39:25
acb8dd58-7962-4fdd-a651-2f3c5825d602,12421478-3248-48c0-8992-548c3d3de69e,638875,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-04 16:39:26
f19e85e0-5087-4dd8-853a-faf2f86cc8b9,97a8b8f6-4177-4f19-a47c-cc54d6c55908,590795,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-04 16:39:27
2e6dac36-2d0d-4dd0-80f4-4e2484b3d39c,8a39dad0-9a24-465c-8bfb-ae662fcfa936,678380,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-04 16:39:28
51ef6dec-7aea-4072-99e3-c520948b1a2b,f3b67125-9f64-47cf-904c-fdb6b45d3ffd,923352,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-04 16:39:29
81228060-1f35-4877-bd80-28827cd831dc,d55e30a6-486a-478a-abf1-05987b776a52,475314,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-04 16:39:30
ad9d48ca-20d7-4b3e-b57b-6f90ca2dfc16,af537cae-ff03-4abc-aff5-da5491402458,605,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-04 16:39:31
c4eacb57-5240-4c6c-8b8e-24d6f7f72a16,adca47fb-5834-48f4-a54d-04291257129f,709,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-04 16:39:32
2490c477-f1a0-4af6-8eb0-2e98b823b690,777a6b3d-5bde-4aed-9c77-944b1d9214bf,434,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-04 16:39:33
21922413-2e64-48e8-97a0-bf8e2d54caac,c4452e7a-8d4c-4456-aa39-5c20b3736643,269623,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-04 16:39:34
98000c8c-2549-44e3-9d21-cb31d4e9ea8c,25a338de-1645-4f8a-9563-2a848c6c33a6,706132,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-04 16:39:35
a0df7cf4-39f4-4aa9-93fb-5ccec3da40cb,45d06841-f7fe-4584-88e6-a0ba5f2a7026,174639,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-04 16:39:36
