event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
71276e36-ca83-4109-a510-dbf57ca3b9c9,210ea6ca-4157-4268-abf3-9d892bb0a3e9,913385,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-29 07:02:27
5a5b0531-d894-4dbd-abda-f5f426b4f6e8,c793cdcf-269d-4551-9329-edd8a5c930b9,911497,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-29 07:02:28
27b36c48-2be9-40c5-8002-a06c3cd14620,8cd405cf-ab13-4d6c-af8f-3a7a776cc106,51267,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-29 07:02:29
82d8ec7e-37e5-4b4a-8eeb-057834ac983e,b255bd03-fb32-4a90-88ab-437e871d10c7,939143,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-29 07:02:30
be253ac4-5b32-4a3c-b875-de688ec58d38,334f8d61-6d13-41c1-ba97-a2e2b09ab508,388105,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-05-29 07:02:31
f4300693-4778-4cd8-89e7-f0d35798ad4c,af1dc43f-a70a-4654-a322-6725ac550313,648,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-29 07:02:32
5f5813c6-0fd1-4f80-8a23-10a349dee347,34537d0e-93ab-4e83-983c-f3ff13b6aedc,962824,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-29 07:02:33
52301cd8-202f-483e-bc81-29021344d9c3,b1ff6e45-1b99-4a42-ac98-35297a1edd39,402563,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-29 07:02:34
ed268af2-ce3b-4ed8-8d4e-ab516d2b4f4f,eddf4e2b-7737-45c7-ab4f-f8690be182bf,470519,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-29 07:02:35
b215d520-db07-4148-b2cd-60fbb68ba3a9,9c5e462b-00e4-496c-a9b2-9f0f7bd52644,86489,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-29 07:02:36
7d5ebd3b-d0fc-4823-9766-47beda1d10bd,36f7aaac-3faf-4593-a7fa-ef19226e2e0f,469,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-29 07:02:37
f0843f5d-dff0-49d0-abd2-25684ad587f5,a94fd2b3-bb6e-4599-aafb-e1ddab667750,652833,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-29 07:02:38
1ac0dcd0-7a8e-4a99-98c2-8583116b6df8,dbe6df2d-8f0d-4d8c-8d9c-38a3a4676190,297918,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-29 07:02:39
ba802558-fbb0-4a10-8f2d-8c743fb9dae5,16850314-19b9-4904-ba0a-4b22df6f134a,746982,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-29 07:02:40
3d33d237-c4cf-4d16-a0e0-2af81e037132,dcc344d1-ed83-463f-aa16-448fecfaf676,230917,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-29 07:02:41
49fda761-91f9-4ac6-98af-1beb12650ffc,2c8a92da-fb6c-4e37-be6d-eb14325c79a1,469,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-29 07:02:42
9bdc5b87-53cd-4137-a5d7-e63da8a8ec74,09b8fc39-fe61-4fd8-9092-e7108be2a593,496988,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-29 07:02:43
6991d1e7-b529-4040-9bbe-e2c979e46e75,826c01bf-a9d9-4521-9531-84471d0ccc8b,960,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-29 07:02:44
01d67c80-c098-4590-aa96-aba146a41f5a,3e21a958-fcc8-4553-94db-153168452471,113,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-29 07:02:45
06d9ad1d-b53a-442e-8b2f-4a388c7c4ff8,9f258781-05b9-47f3-8e08-9c348d96c99c,899639,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-29 07:02:46
e61f3ef0-9d2c-4782-a6dd-656bf96dd2d0,5bc68a58-a5aa-466f-b4fe-87167d0ffdab,80825,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-29 07:02:47
