event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a385d46-e2a9-488d-9d72-73ebe6477ff5,fe11ce5c-1c17-42db-922a-c3b5619b730c,503335,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-07 13:56:19
00e20692-67c8-4736-a267-eb707090dcac,950bd609-1592-4710-bf09-8973c43dc305,561,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-07 13:56:20
91c5813b-0a9f-40d1-bdb6-3dc71cc9b00d,af516f25-fda7-41ee-94f0-7aa3656c5c20,701721,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-07 13:56:21
fbb9e48d-978b-4432-b93c-a04a17b8eecc,564dae30-f185-478c-987e-2f1af7c8d832,990,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-07 13:56:22
77c04d56-1c6b-43f5-9771-815ea95622ae,c4d9c619-58e3-434e-aaf8-b2ef3d655949,346,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-07 13:56:23
13587e71-7ed8-41ef-9ad1-56f705787586,e3808672-0257-4572-a70d-1160b3282701,329,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-07 13:56:24
bf4a6774-0587-44c9-b3e6-3ccff266c435,09f1e350-7743-48db-abba-0a10b80e2ccb,820339,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-07 13:56:25
827f0e68-9e46-43ff-a5e4-37959558436b,a0a48cae-afe9-4dd1-97ad-6c672f3f412c,38251,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-07 13:56:26
1880e82e-b63f-4d0f-8a74-233264941b4c,89f34813-f658-41a3-9fb0-25cc2bde5c76,444841,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-07 13:56:27
46462ac2-c4bd-4357-ad51-b4f683c258a3,1b84bbbb-7d15-4030-a6d4-0a3a69004904,359277,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-07 13:56:28
d8313dbd-da7f-41ec-9888-7b39c2dc80ad,9020663f-1b9a-40cb-967c-80b68d46d6f6,758135,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-07 13:56:29
fa91d630-d904-4a3a-ba6a-84fb6ce8a8dd,84158111-7588-4fde-838d-56ef1f597a86,932335,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-07 13:56:30
a8e6e735-82d4-4080-ad2d-90e202d997f8,77abf7f8-134a-45fe-9262-17b81c572c03,193024,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-07 13:56:31
f84b6186-bd48-43a8-9a5a-afd6dd86b5f0,fe725b23-88c0-4f65-8333-68f9fe7db05d,443602,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-07 13:56:32
c3625f32-a8b4-4003-9343-d09a28f34de2,f3e635ae-6624-4b8d-ad5d-32435350f3bd,813,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-07 13:56:33
5d519bae-c0c2-4f1b-99fa-7d248a73ca12,6dcb3730-1f44-4c49-b02c-d6425c842689,946,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-07 13:56:34
2e3804ab-714d-4b91-8558-1d22a2d3c0cc,0c3ca0cc-a578-4257-b53b-52df7b7a6b81,633885,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-07 13:56:35
e3255558-f78b-434e-b8e4-873b533a9b19,0a42e708-a742-4ca2-9fe4-29ec637c83bf,864492,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-07 13:56:36
87378a56-7ea6-44b2-bd8f-db40ed4a2a48,677bea92-acac-4fc8-ae53-ac5aed5b96ad,310,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-07 13:56:37
32f281ba-3830-427e-84e5-7d2ee4c8c3c6,631f537c-6f22-44e8-8f7e-afa7d90f7d88,919,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-07 13:56:38
0a23cf98-06aa-4cd7-aff4-7871afc4a40d,a61febbc-d1ba-46f7-b571-0f5aeddfa9c1,419358,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-07 13:56:39
278f62d8-bebf-41f4-b530-893ed9e6d3ee,5f93ebc2-26ae-4e1a-9444-a1001317218b,281416,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-07 13:56:40
95a8f65d-dc2f-4691-a4f8-aed20b540a8f,50ed822f-74e6-424b-845c-f824d7961c97,765342,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-07 13:56:41
f50a7031-724f-49a3-97b0-d3f2700c686a,db476ccd-883d-4eaa-a825-84c771291394,450814,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-07 13:56:42
e73a5459-63b9-48bc-a850-7f4852977156,0c250360-e03e-41dd-8c8d-8cbe431ff7b6,755125,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-07 13:56:43
28ab9ac6-cac0-41b7-97b3-26e2736b4900,a2f64294-b3df-4dd1-a932-d5fb304fe549,874759,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-07 13:56:44
801884ac-41b0-43a0-8651-bf74bd4a07e9,44438a6c-df45-4c6c-b294-6fee518b8f05,454445,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-07 13:56:45
099dc769-cef1-4a6d-83aa-83e4db7c3568,a250f8f9-2e16-49bc-802a-9bc8cfda9d22,823832,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-07 13:56:46
181d8df7-3c1c-4bd3-b6d0-a8ab902cf8bf,2dc32424-4422-4ed9-a367-a800dfeeff91,776143,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-07 13:56:47
2a5f0dbb-f289-41c2-9e19-09727c8d5978,a1437f47-04e4-4269-8c3a-34a3477616d0,964,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-07 13:56:48
5c6c85ed-c871-4bfd-a756-a65e7ffe0bf6,ab89a243-a162-4315-8662-14f15556d482,852490,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-07 13:56:49
87ba0049-d4b8-47b8-b123-bf31fc7e85f4,3747bf3f-fe4b-4653-a6ad-e03a91c68ec8,840,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-07 13:56:50
c0f87ab3-d8a7-4561-8f1b-2f2faaee15f8,51afaee0-adc5-4241-b4af-9011155899ae,967251,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-07 13:56:51
2dcbea49-6194-4720-ab43-529eac681473,87ef66dc-b40d-424d-82c0-0b2dd1aa075c,889853,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-07 13:56:52
da34cbb0-7435-4abf-b6a3-44270b64a515,6b51b398-6c0f-493b-89fa-85aaf229ec57,38747,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-07 13:56:53
f2fd259c-7a9d-4ac0-b742-f14b98d1d40c,36034883-f082-4d7b-bc39-6fdb0a893904,623,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-07 13:56:54
536e95ff-d9c5-4f7f-b88d-c41d29a23bed,93ec640f-5e0a-40c5-ab2b-54aa297ab394,567250,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-07 13:56:55
0c87a776-b749-421d-ac78-c154e234887f,01d8494c-f6e5-4ff4-b72c-ae9f64bcb666,88260,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-07 13:56:56
33963d64-1491-460b-8b20-6194b2996e9c,09172123-c1be-4e06-988f-52a5aa49eb11,502,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-07 13:56:57
04b813e0-5a3e-4439-a490-4ef43c9d95d5,6267066b-8119-4ddd-8670-28c19c518a04,151274,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-07 13:56:58
f18c9e7f-3bfb-47b1-8d39-b250b1f2e8f6,fe460abf-bf8c-402e-a8d6-bbb4eea15ced,92865,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-07 13:56:59
ebec6b55-8f85-4b89-9eef-8a993d15c4bb,e6fcaf83-2eb4-4fc2-b349-c336fb122423,8587,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-07 13:57:00
06777adb-953d-402a-b7eb-33caf31985dd,e024ec60-16b1-413c-8cd6-31f56cfa2285,451922,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-07 13:57:01
8e2dd064-1938-48c0-8a3d-248a931de1ff,aa825de4-bb46-48a1-a37d-71b11ce87bc0,910821,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-07 13:57:02
e0315d85-2b99-427b-bac5-b9aec502582c,83d2d51a-1910-4743-8e6a-4705c6b3a9fa,379,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-07 13:57:03
7dffe1b1-846f-41df-adfe-c5989c2f83dd,4411926d-c065-4e52-af0b-947478d329b7,123457,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-07 13:57:04
21723460-b91a-4189-b6d2-5cae3a30f32c,8a11b737-8250-4306-9888-302ab441d90d,835837,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-07 13:57:05
3ea04df0-00e1-47d4-980e-56d55c9959c4,2ce77196-ccab-493b-ab25-9550d6733133,810,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-07 13:57:06
6db021f6-acd1-4cc5-9524-17b706aec8eb,39f44bf9-baa2-463f-b105-ac8ef4974858,399090,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-07 13:57:07
02636b7f-896a-4581-a8ca-bb34f1e1012b,9c8a6eeb-e765-4925-92be-2deea90a712c,257,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-07 13:57:08
a98af948-d8e0-4281-802c-0f1b64307252,4f99bae5-91e5-4ceb-8327-ab09dc189e09,881768,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-07 13:57:09
c5baedf9-9aac-4164-a682-bf2861039b3a,6c466803-b257-4cef-8c49-199d6f5df03e,218523,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-07 13:57:10
ca036ea0-38a4-43a9-bedf-ba3b802afc2d,4bc8a446-a836-41de-b262-5352610ac0b3,822472,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-07 13:57:11
88f6a9bf-f26f-44b5-86ff-6120800ab700,52126118-b2da-4649-8e13-20f097b108dd,791516,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-07 13:57:12
caef7647-539c-4870-8cae-d1188decaaf7,ecf9bc5d-3830-4289-9377-9a10222ef44a,570461,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-07 13:57:13
a35c2b6b-5411-409f-8620-d69e93d1af96,94b163d2-f2d6-4573-afea-d4470cdc36ea,660087,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-07 13:57:14
38da21b6-e561-49e3-b24b-886214534ab6,83761a28-e7a5-4f18-aa6f-dfb32254bab9,469981,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-07 13:57:15
b5e7f328-1c62-40fb-b9fb-661bdd62b526,caca30c0-4343-4513-a04d-0ddf35056c98,95407,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-07 13:57:16
c1241584-5182-49ab-a79c-6deebb8296d8,18b37ef7-85e0-44c3-b1de-558f74ddef39,680489,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-07 13:57:17
0a9e83ad-28fd-4187-a124-66ec06880b58,738b138a-d769-4cc4-abdc-6600f1ec3445,695704,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-07 13:57:18
a7f531cd-1636-4c4b-b5a3-eabd20f23adf,f0329912-71a9-48b9-9b36-ea183b19a497,745295,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-07 13:57:19
e6e0aea7-bf67-4d45-9c70-cd403fe03eaf,67738c3a-4576-4b27-bdbe-e00846ca6dad,605761,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-07 13:57:20
4ec7ba39-871c-417c-b0a5-0cae76eafcde,7fcdbd51-4c05-473d-beac-d0e081958af4,796789,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-07 13:57:21
ec1ddd1a-753f-412a-b3d3-e717a07cc7c6,f2e031f1-a3a2-4e51-8c36-b47dd0d86517,826,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-07 13:57:22
400a9025-874d-4da7-8ba7-d9d06399491e,a356a0fa-bc24-4c6c-8895-06cb102a42a0,621,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-07 13:57:23
f08da625-34cf-4e00-8763-ecf85b92895b,25f24bc9-11b1-406b-8267-04d2bdfc7692,768,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-07 13:57:24
ce4baecb-aa8d-4c3b-bd3c-fecca7eb6279,2dbc0d09-f0c7-43f9-891e-07910169a70a,501,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-07 13:57:25
e3f63b2f-e3f4-44b4-bb44-c3d97e45664b,b40e6544-bf44-4c14-8c95-957891d6d27d,624,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-07 13:57:26
03210ff3-ce39-4b3c-8254-aa37af57b517,ee15cbcd-5ce3-45b2-9a51-489720c20668,300471,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-07 13:57:27
8a256f8d-d412-4bba-ab90-e768ee7b2665,56184ec2-1c47-448f-a397-bc5d82eaec9d,848911,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-07 13:57:28
1deb3122-437f-4b34-ae3a-a2c51dc6cd98,52be3fa3-3ada-4b08-b655-b9c7615f1af5,568,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-07 13:57:29
b7c5ea04-5b92-4b67-b5eb-e508da4750b4,49977efd-998a-4d3f-88d0-420a5f34300a,881,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-07 13:57:30
b51bd853-6c00-4fe7-b59f-d4d2e2cbd123,21797006-68e2-4810-a4a8-a761d6ff092e,232023,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-07 13:57:31
3c984964-aa7d-4ed5-a255-8d51caec1656,cd3eecf5-5e24-400e-b7de-0c83feb17ad4,385313,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-07 13:57:32
384cdc24-911e-4262-ba52-943213ab6a8e,a59d14bb-da0c-44d7-9956-49cf25609996,690,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-07 13:57:33
026c1524-bc1b-4f1d-8735-b5af9ac03478,d0bdaa34-3e12-40a6-8a12-7c673ece3c83,345037,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-07 13:57:34
227b1eff-a64c-43b8-a086-e6616ac98b31,359915fe-523f-45f1-baf1-cc7fc84cd0ba,227,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-07 13:57:35
4502c09c-e1e8-4445-9a74-6b5be477a431,6b2f2ede-76ac-41a4-be1a-ea3847a7b11c,290944,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-07 13:57:36
5eb0448e-fdb4-4940-b4cf-91559e6dc408,1bc73af3-cd11-49cb-9a81-003fc443e516,676044,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-07 13:57:37
1f6d7d24-0c10-41d2-9dad-64d2fc13f039,5c444aa7-c448-41a9-88f8-99cbef027250,726,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-07 13:57:38
5cd8956c-6e53-4fea-b2d5-48743cfde12c,6d332be5-7b00-4991-ae0b-5dc8a6d0ce37,788699,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-07 13:57:39
89e6b79b-a976-4918-bfc8-8d80accf32bb,0af43731-0992-4cf7-9b29-b71b02cce0a7,629,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-07 13:57:40
a8d5d9f8-399b-4a29-9da9-6b6baff3d249,b7b6df40-c3e2-4653-b597-7b80fc73700e,334901,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-07 13:57:41
8eb028a2-ba2e-4d7b-adfd-81df185f303b,16f3b07e-cbc2-4a85-8064-abf8b95b9898,842,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-07 13:57:42
687bb191-a468-477e-b612-33df7943093f,63fdb48d-6d8c-483c-bd00-85be86f46dfb,165120,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-07 13:57:43
3c90e5a2-84a6-4167-82f8-a0b1c73917d9,f3c0b114-bcfc-42ed-8ef6-1f8bd10eb9e0,722228,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-07 13:57:44
c5427721-646e-48a7-b75b-f51c1789a470,8e6d0c35-7d81-4313-8906-e99962444588,77121,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-07 13:57:45
8c11515c-b1d1-488f-bf82-4f671abb354e,f479bce4-dcad-4945-ba40-3fd228b0d1c7,111117,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-07 13:57:46
2117dcfc-d02a-47b3-97b2-fb8bbbde004d,11bb7b45-c13f-41ed-a8d5-4cec28adcf2a,306620,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-07 13:57:47
175ade29-827d-44cb-8665-f7b7cb266e25,00503365-6fc7-49e4-aa29-f9014da75333,345705,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-07 13:57:48
460620ee-d6bb-47ce-8139-476eaebd9415,3cd2e0ad-9673-48d4-9397-40813383a8be,12166,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-07 13:57:49
4b879f10-4ad0-4f95-a060-2b90aa23c963,7b4c999d-3446-41da-a4cf-13f5abcd584a,718,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-07 13:57:50
6d19414a-df24-40bc-9c1c-306016f89522,334f4af7-3db9-4b6b-ab4e-aea5230e3a70,743631,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-07 13:57:51
b77f17fd-fb37-4956-8630-20f562be456c,a82b9bdb-91aa-48cd-b2f4-fb0b425fb0d3,751176,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-07 13:57:52
bd932b88-d3f5-489a-9277-c3fbd5c41200,abac4ad9-bb1d-42bf-b4b4-6b385088e360,529,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-07 13:57:53
b5d1411e-8c8f-4284-9599-2cf8e50e0894,aa2045c4-1d5b-4248-aa1e-fdbe76363f86,784,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-07 13:57:54
bb3c3a30-36c4-41b2-a1c1-82f8b725ac0c,393e9524-6fb2-4938-8f07-19c2f8a406ec,663118,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-07 13:57:55
d3910973-c68f-46e8-b702-a0ba04f329bd,c6881232-66c3-48e0-a28e-6cc4d1898bd2,493272,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-07 13:57:56
6efc358d-5e28-4b0f-b385-3c81464cfded,08e6e2d9-a697-4769-ac3e-3de8f454e994,164,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-07 13:57:57
