event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61d3b9c8-e17a-406f-a1d3-b1c3732bbba8,adc87f2b-c574-4db0-b976-dc2c5bea30f0,588515,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-13 20:55:47
a3530a56-b432-4cee-9df6-99c0ebfa2b12,9755a7c7-4494-4205-b513-388e13349d4e,399593,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-13 20:55:48
e6bbe961-6ec8-4dc3-9be6-2b09d2137d33,a353cf38-b07d-472f-bbeb-46d15e57a28a,672414,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-13 20:55:49
e2d00227-67e1-4385-b2e4-23df3aab9bd2,a4050c1a-5a07-4106-a854-e78caa2ecb63,868325,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-13 20:55:50
1cfe46fe-b55e-4f9d-94be-6e58c58f02ee,baa7249b-54e3-4d26-92b4-24dc29cc8b96,689658,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-13 20:55:51
55d77717-903d-48f9-b47a-9871dcb6017c,30bddb3c-fa1e-4dbd-9db0-e62b93998cb2,573462,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-13 20:55:52
63a71e94-85b8-48ca-8b67-91b799dc6676,315ca8ad-6ac0-473f-b95e-d5d44853ed54,222,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-13 20:55:53
372b3a78-778e-4c20-be20-b842a9671ca8,fd5a80ee-f42f-4cb9-9e7b-bfaaa5b36ec3,495276,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-13 20:55:54
4d634c21-2bb9-44e8-a9f2-cc373372d959,f2a005e9-6474-48a3-9bd5-b82474a126b5,96602,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-06-13 20:55:55
3cdcb422-b9c0-40c6-90b7-2f329ab589cf,dd85818d-7fe6-419a-b656-9f5d5851b8ba,401,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-13 20:55:56
a9eafb43-7259-48f3-b83b-47e47318c9ff,743bcaf3-73ca-40d9-b87b-0b775154e06b,612927,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-13 20:55:57
0ba585b3-5856-4669-8fe4-81c7f63eb35f,bdaf076e-9462-49ea-a0e7-80f50ccef505,266,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-13 20:55:58
