event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f1852295-11ac-4eb3-9c13-7db5c2da4176,6deee31a-bb0f-4902-85a5-65f589646b56,253,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-04 22:29:07
bc6dc169-6670-403b-b17f-2c8abf0ea5e9,9b0e71c4-9205-40dc-9693-35bbfe01390b,179,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-04 22:29:08
5b2e674a-095b-4279-a36b-0abe12d0985a,7a0f3b9e-f1ee-4087-9cd7-9c4ea01ff5ae,673663,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-04 22:29:09
68c6fc65-5bf9-49d8-864b-03cb87d8422c,980fce9a-5b8c-4cb1-8a6c-398ff7f6dec5,132,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-04 22:29:10
0646e93b-4541-471c-b146-52deb45866c9,392e8f4a-8c9d-4249-9fd4-90db32c9062c,612058,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-04 22:29:11
d48abe87-fd79-43d7-895e-2c205958be7c,9604bdba-1be8-4294-aa68-611532a9a1b8,157,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-04 22:29:12
f522e332-8186-4ef1-981d-df2e8e823d04,678eece9-df1a-4470-84d7-51d4082cdd45,397,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-04 22:29:13
953f492f-8131-40d5-be2b-3d99a4fb4ef1,f2ddf201-7ea6-40d5-8540-5f41f0eba0db,155606,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-04 22:29:14
2d0e0bd4-bda7-4870-bb45-1e76e382f1df,55f4b0d2-30d3-4baa-9283-4dc5a6a98d5c,530036,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-04 22:29:15
78403deb-6506-462f-a776-5bc07a874b0f,1992fc94-5cec-4079-8113-5743f36466b6,170455,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-04 22:29:16
daff8c20-0311-4f17-8df3-f415caa0afcf,62f2f6b1-13a0-47cd-b31b-b5b1431a9c8c,856610,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-04 22:29:17
