event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
612f6e19-7b7e-4586-80da-27b94b90e6e9,ed1eceef-325c-4355-a4d7-6facb18fc06a,698,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-19 05:06:04
29361d54-dcf2-4337-b9db-712beba341d3,a4819672-58b9-4e84-8d2c-b35ac7dbebdc,378,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-05-19 05:06:05
06016278-4d30-435b-b88b-dd2f49a7f11d,4269ff82-cf9c-4f94-8785-717648a11a4f,408691,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-19 05:06:06
ab6889ae-be76-4292-96f0-8a938e85ac42,a5b33010-97e9-4270-84b9-6d5049732db9,424113,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-19 05:06:07
08375e17-e525-4feb-aa7f-a08a929d4ade,2cf68ca8-98c8-42b8-8aed-65f1a7ea417c,73832,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-19 05:06:08
9b587646-7fa0-4b3c-b4cf-df19b7147359,7c446acd-090a-491c-a9c4-53feaf7f2fa4,956203,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-19 05:06:09
5398001a-e003-4ef5-b686-763ddc9d8c7c,34b81698-4152-4d88-896f-eede1fb534ac,579770,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-19 05:06:10
314cdb86-1f74-4452-a0fe-3e02989690f6,67a20a00-092d-4ea9-b9dd-e7857b94a13a,228,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-19 05:06:11
84f42c2f-3601-40ce-9d83-3cdaafb0467e,77bebf37-c5dd-4961-a209-d19cdaa0fee7,625577,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-19 05:06:12
edb68127-30eb-4f4c-af11-2f008356f7e0,aa9c6043-cef0-4ccc-abc9-0cfb88e57ffd,615601,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-19 05:06:13
3092f009-f197-4735-bb2a-bfbdddc6fa92,d8426fef-497b-4285-967d-7a6988dfdb47,733,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-19 05:06:14
0b2ef911-8da2-4930-a786-efa662952b79,e46580e6-4a6b-433b-afe5-96a792755b05,846809,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-19 05:06:15
f872d5f8-a3ac-4271-a1e4-515045409e6a,982b3705-4f36-473e-b041-ed580a976ac3,269,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-19 05:06:16
077a29fb-4c49-470e-90dd-4cfee188320e,1165ea65-dbcb-49d1-9bc3-e67e6d9caece,266,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-19 05:06:17
0197bf0c-c56e-4f9e-849f-7d4b43744111,ac952d15-47a3-4cd1-b870-06227f653d07,700,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-19 05:06:18
44fda9fe-aa94-4d65-8d89-3c7a34762a67,03d9fa28-7987-4bd9-a7a5-beefe9f97abc,177310,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-19 05:06:19
87f4e5bf-0130-45a7-a08c-8af7ee64d948,af81f171-2492-4df1-a1d5-134af3cff69f,795,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-19 05:06:20
941efe2a-6387-4e61-a9d1-748e0776bf2f,504129d1-2845-43cb-9a97-daea93fd5e5c,560,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-19 05:06:21
f27789f2-2991-48bf-b8b9-ce1ce37954ad,74cbac12-34d0-416b-83d1-133b553faa34,348571,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-19 05:06:22
7e36c8ff-f81e-4c09-a431-c1dc8f16ec44,67eadc93-8c2c-4aca-a9f3-f3a939a50448,6742,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-19 05:06:23
cb39e37b-4daa-408c-9e44-4211e7653afe,64ca42e3-0b58-4d84-b5e1-57c4cd262619,104945,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-19 05:06:24
ac6dbc87-cbf9-43a5-990f-7cd0f6195564,0b1e87e5-2ec3-48a5-a5e0-8d681f07ba16,885040,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-19 05:06:25
4a99fbdc-d48c-40be-9229-e9310e8d7211,d16c9c64-cb5c-4306-83c3-bbf0421c173c,95055,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-19 05:06:26
3f3120d4-4c1b-4f0a-97ee-ee6727e99874,a32d6189-fcb5-4caf-bf63-119b6d41c20c,830264,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-19 05:06:27
a913f560-6b62-407b-b932-d418f90ac939,7002f8fe-f123-4974-9cbb-b2f52026243b,154295,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-19 05:06:28
84485bed-5dde-4d9a-8088-b8696920aed5,d36f926a-a41c-4a7b-be62-992ffe81131f,212277,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-19 05:06:29
cfdb72dd-74f1-4b79-af5f-d9ef4da9d377,0d15b0e9-6d59-4601-afec-da25b29d0cfa,162373,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-19 05:06:30
5f8e0797-28dc-44e6-984d-c781a361a89d,0c2ff2bd-0fe9-4fde-871b-c7e0d44368a7,959275,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-19 05:06:31
feda91b5-c70e-4f0b-95c3-032b46f4aa92,a6bc4146-9dc4-4413-810c-39e79f87fef9,891,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-19 05:06:32
c39be0b8-fb10-4b2c-b81a-64d646f13308,4acf789c-2185-4ae1-a52c-b38cf995b08a,721776,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-19 05:06:33
fbd20c3c-cdd2-42af-a433-83d2d3802bb2,da1c30b4-b0b5-494d-84e0-d086cb230a90,107,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-19 05:06:34
0597f88e-d895-47fc-aa9b-ec83babdd705,21976548-0699-4453-9dff-3585e069a7b5,536921,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-19 05:06:35
2f2af737-18f9-498b-b442-a5ec1f54237b,e455d964-664e-4c3e-b768-86cf8e378a2a,395851,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-19 05:06:36
fa70d0c3-5bc7-4a03-a354-f79fb7fc19e7,632a53fd-6b10-428f-88b9-c4a7f8a72c0c,585613,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-19 05:06:37
06d3288f-75b7-48f3-bea9-115af094cc4e,9f0a709e-3748-488e-9958-23352bf7f84f,778228,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-19 05:06:38
0701e786-f5b0-4d1e-9a1f-eaea75c3993c,03244608-c91b-4c00-9aad-49297d318308,489826,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-19 05:06:39
b67669fb-5c2b-48c6-bf55-90c95876fc9a,17d4f80b-1128-407a-a896-77e88ac58a6f,54,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-19 05:06:40
71b75e3f-fcab-4fc5-ba24-83169cf6ba10,b9121502-e51b-4f39-8052-514f8c53281a,541,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-19 05:06:41
6272d317-cfd3-4f28-a37b-44ea7f08ea16,f51e0580-4996-4f67-82c7-b3bd4cbfde4c,190,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-19 05:06:42
9ccb6428-146c-4895-b6ac-7cb1faed1ce9,04908f5d-895a-48a7-af93-1f84a4504c8c,236759,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-19 05:06:43
c8c24aad-8fd8-4904-9c87-e9eadcff817b,d9e74765-e011-4161-a6fc-bfa7ead959c8,504107,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-19 05:06:44
895de0c7-4578-40e7-a1db-d383790eddca,c47d6c1d-6760-4fad-9c72-c5d768ddf0f7,675,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-19 05:06:45
67405232-4dd3-4362-b2d5-5f18004378a9,012af1e3-f21a-4b1b-9868-89657784e42b,511221,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-19 05:06:46
08672ed9-82f7-48b3-8d05-c92a298a80a7,6bfe3cb5-cc8f-41e5-998e-caf5ac04282d,144682,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-19 05:06:47
227ab3d7-d5d2-4990-a2bc-8e7c79f29f66,92bfca20-cbd9-4220-89ba-925bddc2a484,588942,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-19 05:06:48
701a0924-da5e-4fc5-830a-10f8eb921259,50037828-0dbd-4a5a-8188-3a3d2801c249,640122,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-19 05:06:49
5e8cd0ac-6e6f-421a-87b6-3592bf8fd360,86784c84-ab13-414a-8d82-6f54c3f921db,467805,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-19 05:06:50
1e988d58-a237-4441-af52-6e3f40836afa,7be924d9-33cb-43a0-a3c7-edd473dc4d7f,397,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-19 05:06:51
fe396ecd-72d6-48db-adee-cb2716d08ad9,fabcbd17-456d-4eb5-8ab3-affa8fed3415,765923,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-19 05:06:52
362b018c-19a9-4ffe-a385-3fef72465793,6f6c7851-9bf8-41a0-ac27-4e00b7dd7f29,936941,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-19 05:06:53
884a31ec-0530-4958-9c13-cba01a6a1726,3d4c0f91-10a3-44fc-9beb-e542cda86c27,495293,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-19 05:06:54
792a9973-9b80-426d-81bd-089ed9f978dc,e1164322-1e2c-449e-8b73-db6cf17d250d,116452,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-19 05:06:55
2d3383f6-bccd-4b14-851b-d275d2a846be,82364570-7625-46b5-af01-84d2ac413852,807383,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-19 05:06:56
2f2255c7-6cac-4b0b-94ac-f42dadc00acc,f9d9df7e-a4d7-49c6-879b-e5f4692ece75,831346,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-19 05:06:57
5cc852e6-a8a5-43c1-819d-953b4b3e12ee,ac70635d-80b0-474e-b188-8b5e445ea206,728327,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-05-19 05:06:58
916180ea-c69e-4361-89c9-38371e620814,e94ca4a3-3fad-4660-ba94-53b713675660,574206,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-19 05:06:59
f144affe-bb2c-4533-9570-d1bc37a6e769,50f92d7e-418e-44a6-b51a-32c88f284af5,220126,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-19 05:07:00
bdad2437-b42d-497c-89bd-1e6ba28c6d68,f9f839bd-d156-4014-ae4c-27af96731bc8,841170,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-19 05:07:01
c4aa8fff-92da-40f6-b4e7-fb95770f12dc,07c5f89a-86c5-4bc9-b461-b2378d1bd4bc,406053,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-19 05:07:02
49aff8de-4c73-4771-bfe9-17f819b3cf6a,fffeac1f-40f1-4f1c-b782-6683d2db6871,386486,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-19 05:07:03
6cbc9821-7538-4f70-ac64-ddeed7ef332d,152f4ef2-4a56-41ee-bc55-a15770432b66,704,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-19 05:07:04
38e14575-d9f3-4172-a0c9-1fdf532f3520,2a8399b2-e8d9-447b-a08d-e191971cda5e,266,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-19 05:07:05
a6f9213f-393d-467d-b394-f58d178fdeb0,1fc00386-9d5c-47a7-83c0-2bd2428644ed,292,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-19 05:07:06
159ca5e6-024f-4edb-b1c3-53e680acd94c,8d4f8dcb-a40a-4cdf-8cd0-3e9bfa5f5e85,534511,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-19 05:07:07
99b053ba-614b-4a12-a809-aebdc8982353,cbe42ee2-0f8f-45af-a8ba-b9cb4861ae0f,422,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-19 05:07:08
19dbac95-763a-49ba-8a73-b3373cffe1aa,90aca100-720e-451d-aa22-151acc71cb4a,875,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-19 05:07:09
86d5f8df-c148-4fc3-9a15-c0a204b36ec1,1a3b6ddd-44ef-4c94-9b22-79cefb7f3f2d,251259,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-19 05:07:10
241b36eb-a4f1-4557-8bc1-14663bebd8c9,44958555-53a0-4607-a95e-f1f246ba543a,882633,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-19 05:07:11
604dc485-ab39-4606-8523-f21d25b796a5,e3ad1580-4e8b-4d3b-a6b2-d5f1aab65221,430068,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-05-19 05:07:12
ee46e7dc-7cba-4af2-919a-2ea574d01039,9f937565-41da-4b00-a741-ccf2b5b560f8,538,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-19 05:07:13
df733581-115a-4c10-a96b-039e2be5f8fc,d2a87fd4-c2f3-43ff-af94-9a703beb99c3,149,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-19 05:07:14
3c86c9c6-cdce-471b-87e8-8a41b7652540,b51d5e44-e08e-4317-9b74-f348428a06f4,951230,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-19 05:07:15
46e304fb-e14e-4fc2-8b91-89dc66bc2b4c,cb5f57fd-0448-4db4-b793-f388ea167273,187,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-19 05:07:16
1772c45f-0515-4fb8-bd61-be695bdd4bee,bf009cf7-ff8d-491a-8848-b152d1454053,823689,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-19 05:07:17
991b65a5-c887-42f5-aab9-ee9a9531a413,827b5d1b-e18f-43cd-b0c8-224fd14a993f,783,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-19 05:07:18
d4e4f4c6-17f3-43f0-8132-25ddc197464d,37996e70-1d16-472f-8bb8-6354c8e9eeed,904,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-19 05:07:19
65eb079f-96a8-4508-ac0c-753f6f406771,9219cf4a-76a3-4623-a34d-8022cc98eb53,644433,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-19 05:07:20
6940c0ec-ff80-4429-91bb-1f42791167f9,b3a3f039-0ed3-4408-b052-93f03c9e2c4c,763531,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-19 05:07:21
5907d1b9-482f-4e28-bb7e-a5249f3cdd88,c6b7bfbd-2eda-4fd5-96cb-978e805b96f7,451005,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-19 05:07:22
fce6940e-f3dc-46b0-a32a-9adb9b1eead8,e0138dec-3493-447d-a786-51b9dc809ed0,886,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-19 05:07:23
39abc18d-f9ad-4db9-924e-3f04d008a03d,2fde52cd-6439-4238-917d-5a81cbac7c53,347046,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-19 05:07:24
68dafd38-1b30-4ac2-aa7a-23ac8a957ea9,776e4299-a9e3-4080-9a18-2de39430a2fc,570,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-19 05:07:25
3db7cfc6-5283-4a6c-a9ba-bc057c84ce30,9afb9fe1-57a1-43ff-bfa9-a4c714249639,213362,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-19 05:07:26
d70984b3-33f8-48f7-83fa-15bf1b80a500,1e57fc41-9b66-4d85-8073-47bc00586f54,939494,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-19 05:07:27
21fbde57-e72a-450d-8931-4dfd2a783742,96a7033f-1a67-456d-9db5-523283541337,342,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-19 05:07:28
909ebe8a-cddd-41d4-9aca-1f391bf8372e,eecd57ae-4953-4db5-aee9-193c59827754,188324,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-19 05:07:29
06345b75-4dcc-46b9-948a-330d3c73ea7d,eb15cbe5-1576-4bad-aa7b-17552903a0aa,6923,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-19 05:07:30
9d7de4f2-4c63-429f-80d2-1b3e0d47da55,82ea424c-54ca-43f5-9c05-70d4571da681,554,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-19 05:07:31
3336aaa3-3f14-4b73-bc3b-b4cf707d974e,8fa32d39-3e6a-4dab-b0ee-07e1e1a2c9ad,381307,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-19 05:07:32
9dac0805-377e-4f0b-aa86-65bf26e01850,45d2e5f0-e994-4017-b4c1-bfe7825cbc55,331669,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-19 05:07:33
3e80ac09-9bae-4c42-ac51-e49441e25057,00d69d06-35aa-49e5-9d52-69df341bb183,183256,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-19 05:07:34
486af9e9-7b79-42b3-88fa-1089f6948aa3,e1c40185-1419-4f99-b4ff-296f4fe3b5a9,580418,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-19 05:07:35
b55798cf-ac36-4261-8e1e-9878239b4736,dc091161-0afe-4871-be14-1719467e84bf,536595,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-19 05:07:36
12637aec-ad98-4b5d-9342-9c35beefb29b,96c86d85-f0e7-4b7c-9ac2-111118c01598,864608,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-19 05:07:37
f0e7afe2-20b9-4aed-91e6-f7d21de6a9c8,84859663-ae94-4e8e-91bc-5cd4833ff3fe,595548,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-19 05:07:38
ec6f58b9-2797-4660-8c33-00aa853330fe,8edf3993-af11-4a89-b702-dc8f5961df29,251461,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-19 05:07:39
6ad62600-4d5f-4450-9404-524341761f61,f338b68b-1e1f-4ec8-9f99-f5885d3dc974,678819,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-19 05:07:40
2a18aadb-6342-4282-b84d-d00df7a401dc,f55e9891-341b-4bbf-ae09-dfb77cf49c54,252229,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-19 05:07:41
20faa493-de1a-409d-ad41-7d1c7f4b9030,c58d2aab-56a0-4e5d-b1a0-b7075323581b,823737,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-19 05:07:42
36be5b54-e283-4d10-824b-97bcb57af80b,523f03c9-9ce9-4bcc-a212-502671a31492,305095,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-19 05:07:43
31d6718b-9cb0-495b-a8dd-ce8deca9b9eb,d8b3d79d-0bb5-4b38-8143-ee2075d21bcc,684974,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-19 05:07:44
c54ad5e5-005e-43f8-9a79-a8777f743436,62b3be9a-4221-4063-b280-9e55039dcb7e,466520,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-19 05:07:45
73735253-e4a5-49c5-8ffe-f097bff131df,fcd7cd56-9e48-4ec7-9b93-11aeb1206e51,50916,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-19 05:07:46
9c2f1ff5-1028-4930-92f3-032492f64e25,818fecb3-8c48-48bc-b3c0-664284519f57,518906,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-19 05:07:47
cc8c3fa5-31bc-47ac-b15f-965f223c6960,85190851-25e7-4203-b1dc-32f705b7723e,685026,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-19 05:07:48
e0cfa295-705b-42e0-b2d3-c4175a271a31,9800e475-bc0d-45ad-bb6f-b200cecff20c,319909,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-19 05:07:49
5bd69177-edab-4533-b0ce-64ebad672350,af1e217c-71f4-42f8-9102-4c1b85c3ff59,218,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-19 05:07:50
4600d661-3887-4d9e-94fd-56e10360b38c,26992e36-aed5-491c-94a1-fb667d600ca3,639348,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-19 05:07:51
4b80dbba-9a4a-4a1e-9d31-2771c540b1e7,39b8d483-ed66-4e2e-90c7-d553a3731614,770646,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-19 05:07:52
98eafc21-3250-44d2-ba5f-f10d440e78c6,15e3b95f-879a-493e-a051-43a06c79a7d1,225322,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-19 05:07:53
3fcb96b9-daf3-4f89-9ea8-97c89831a95e,eb4162a5-4ab1-4e7f-b3ba-7cfd17a66e01,8711,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-19 05:07:54
dcd5e1ce-9b3b-4837-8423-f8af4d798756,d6e5cf47-1553-4c7e-8202-006c40bed66a,860,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-19 05:07:55
604ff016-9f77-411d-b7c7-ccab4619f55e,da8b032f-11e3-4cff-a52c-bf6b35cd08b3,403903,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-19 05:07:56
94dc1e8c-455e-4562-b8c3-917de3198aef,696a0fed-983c-4f82-8014-814cfdf6c1b7,190000,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-19 05:07:57
