event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cb51727d-1df8-4549-942c-a4158543bf80,47274d63-a542-4f05-bd17-836d10821021,890100,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-20 22:06:10
a9638d18-b4a4-4758-9052-929136d50425,fca7b3c8-da95-46c1-8932-3b37aabfa914,912581,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-20 22:06:11
7f56a0c4-ec81-4b66-ae0f-3b4b1e4db785,47b49a0d-87df-47aa-b6a2-f1bbb701f2c0,138552,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-20 22:06:12
7acf48c6-ddac-4261-aa51-850c3d5a7e90,d0e8c59b-865b-4cb3-8952-082d78501264,606953,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-20 22:06:13
fc137cbc-2d7b-4156-bcbf-74a959c20a07,4e2abf7f-53ca-4254-8ca1-e24140ca9e2f,826,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-20 22:06:14
29ae1ad2-1008-4ee3-8e10-977d57d149af,5b92c252-9728-4ef9-a8c0-c9528c29777a,459,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-20 22:06:15
c2130988-836a-4abc-9910-41c5bd8be7e7,3d0b72c2-ba33-4029-b940-4a6fb13cc2e6,182948,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-20 22:06:16
fe6746c2-724e-4760-abd6-364de8c3890e,175db321-0de8-49ab-b9cf-c771c4663df4,298210,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-20 22:06:17
6222e01f-05ee-4d96-b04e-4100d15a101d,04974949-5c38-46e6-a367-90c32cabcfeb,992855,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-20 22:06:18
57e9aea6-3757-4321-88d8-2b7451c5bcd8,d8dae04a-4298-438e-b002-cbc8c8978b30,113,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-20 22:06:19
cea37594-9d71-4bed-a2fe-0f414d8801ea,e95cfb95-4df2-4a58-b0a6-31c81eb69249,541,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-20 22:06:20
d194427d-b8d2-41e5-a9dc-f7317314b2bd,a6475e6f-2ec1-482c-98d1-6cb41b568b54,207346,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-20 22:06:21
719082cc-60f8-41a2-9d01-ca1b6e489acc,0a4f21cf-bfef-4f3e-9e74-96567d4d701f,101199,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-20 22:06:22
b2a97985-89b6-48be-8eec-d8eeb991cf4f,bbe10c28-9c0a-4e4f-be4d-654a4914e9b8,88248,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-20 22:06:23
826e37ae-a4a3-4c41-bb27-b050fb129a10,1a7a8b33-e990-417e-ac67-c917de482186,669,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-20 22:06:24
d017ba01-2caf-40a4-a460-7565e5d32ca3,5645f0d3-3862-4e80-ab22-1edca09b5c01,27881,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-20 22:06:25
00f02cb5-170f-4449-bd7d-1709521bd7de,11af0c57-24a4-456c-a6b9-0eea298519e5,699310,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-20 22:06:26
f8a5df83-6d7a-4cdf-bd84-6f770ec448ff,ced7e396-53bb-4488-8375-231e295f5e99,944,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-20 22:06:27
58423113-ab07-4504-a818-c93e64043b5c,336ae284-76e6-4180-8376-25a77d4ed9b3,602264,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-20 22:06:28
d427875f-fd8f-49cd-9c97-fcb48baea4eb,39d1ca85-690c-45c4-96ce-9df52eaa26df,827571,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-20 22:06:29
f9807a7e-77a1-476f-a202-984e6a99b8b2,91848246-674c-49ef-9a44-7b5f92303c2f,658744,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-20 22:06:30
2c875840-d9e1-41a4-b843-1d640dd06b6e,1e321810-0c2d-4dcc-a6aa-e5dca557af85,673187,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-20 22:06:31
d6a65e0f-af6d-4224-a2c8-bccf41218a99,464656ff-2575-455a-b87c-b4861d434a90,373038,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-20 22:06:32
6fb063b4-7f84-47d2-905a-17670eb6821c,6b7f1f4f-4270-4b8d-a880-76646046633e,57373,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-20 22:06:33
119c9ef1-7c5d-4716-81b5-56d3a00abef2,a610be2b-14a6-4690-9c25-9426fd192734,727,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-20 22:06:34
ebc78065-23b4-49f8-be21-db31591d17bf,75fdc404-6cdf-47c6-9398-47e97893b063,476233,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-20 22:06:35
7fb48070-d02c-4477-9ed1-3c186392585c,f1dfcee8-9fe2-4756-b72a-b0eb263a42c7,854809,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-20 22:06:36
63b8928c-b4ce-4d18-b3e6-5bba7a9172d5,a1818490-11cb-4abe-ae39-6d255e9482a7,138278,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-20 22:06:37
f90d663b-6e12-4814-8622-f9d3fa06f3cb,3ce049ac-b915-4522-bc0f-e09f726bf7d8,306654,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-20 22:06:38
99f8bb0f-f933-4bda-953d-b942f0288486,210f918d-19ec-4d01-b485-8a98d4b51f58,167,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-20 22:06:39
89e36831-5fd1-4665-b679-6dd3dccc5e81,71e15e3d-1e04-45b8-a275-97ec3902d2c2,407,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-06-20 22:06:40
0b462920-d021-4a09-8758-bf01965ddd5a,88b6d885-31d6-4fe1-a957-1b2477c312fb,580997,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-20 22:06:41
a96ddd24-f284-44b4-ba49-226ea7e21d98,28570ed8-1528-4873-ae01-f9c11a892bf2,421971,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-20 22:06:42
d2abc18a-f2f4-42ce-8899-bfeca06297bb,fa54330c-b2ec-4c18-839e-8f744c1e77db,758,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-20 22:06:43
cee494af-89a4-47db-bd31-7099faf34d6b,4379b9e7-99e1-4b45-a38c-3e963493f232,834,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-20 22:06:44
a8d73449-3a13-47e7-a044-57a05f55de77,c6408406-f66f-41e6-9857-f48d3ad213ed,300333,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-20 22:06:45
4e92329a-7e16-4d90-be3a-cbe249e7c5b8,a8738f7e-a636-4c48-9cd9-dd973cfa0696,207,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-20 22:06:46
285681ef-d268-4e5f-bf43-651fe931a5ff,64ac253b-6051-41f7-95b6-a223d9f7c20c,880167,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-20 22:06:47
ac91124e-3d78-457d-b140-98b074bb62fb,1e57f745-dd3c-4602-a508-939b896939f6,229078,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-20 22:06:48
380e33c5-70c4-4587-b544-c420cb064ba2,a591c153-0265-4c93-a14a-a4edfe38eac6,532142,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-20 22:06:49
25f3871b-a20f-4450-8dd7-2244f6768add,c340b280-f39a-426d-98ce-85cfb988b33e,348613,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-20 22:06:50
95889cc6-e404-442d-a6c2-0b61a3f71fd0,068abec0-d98a-4d08-85ff-ebe87c76bd39,184528,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-20 22:06:51
4be8efcf-97a5-49fe-bb6e-9421755a4899,1b5aae7a-3ac7-4a87-ac09-e14829fea49d,619,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-20 22:06:52
17d874ff-b857-4ac9-8d9a-e4dad39bac1d,3847de5e-29e6-49e1-8622-74fc7e85d4bc,406557,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-20 22:06:53
ac959fb7-1571-4153-bcfc-b34ef754008e,79ac1920-ba5d-46b4-be83-0eb0dbebd03f,931556,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-06-20 22:06:54
91bf7396-3dc5-4c99-ab82-bdf07f4c3608,50911200-295e-48be-8838-7afb18e3f63b,828,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-20 22:06:55
ef90b458-d3cc-4706-9e69-7f656a9d119d,b3c8f17a-be23-4f46-82ba-23ca9e0ff9c2,482355,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-20 22:06:56
5ee83499-3174-468e-bff4-860e7ae8e422,3e6d44d9-327c-4ca9-a6fb-33bcbf05acfc,34280,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-20 22:06:57
a954cfe7-0e67-45a6-be7d-0821b5266427,c8239791-4847-48f4-827f-5a152d401829,207,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-20 22:06:58
b48eaca5-77b7-4af5-a296-9dbc5e97fd06,9b41ad3a-4994-4683-ad41-355b1908241b,255,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-20 22:06:59
2218bd59-8c67-4143-8597-bc5fd4e78260,ce29165a-49d5-4729-8d00-7e0977c405be,426,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-20 22:07:00
e68f199b-c9c5-445b-abba-06d8e8cd1a6c,84caaea9-48be-4390-9c92-2b2593d96b8f,768855,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-20 22:07:01
f171ee67-6107-4782-bd2d-c8f7e8fe4902,cb0acab3-65b2-4e02-bda9-961b233ed83a,265489,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-20 22:07:02
54041794-a6ff-4dd2-9ba8-bb78a8b0a444,bf12f93a-08e6-4c43-9c30-a96bb711f641,760338,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-20 22:07:03
af923057-0d82-4dc2-9277-fe230066ef60,fc17c27f-ea70-4de2-90ca-82983dd80ad8,492132,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-20 22:07:04
60a2d8c8-8970-4dd1-81b3-fb8d19e89872,e1c1b8bb-7847-4453-8ac0-2ee8d2e9ab8c,71027,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-20 22:07:05
0b93bcca-317c-43a7-9b3c-46767409e19b,0160260e-ba95-441c-80fa-9e25b476c2d9,597006,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-20 22:07:06
09282877-08b0-4ea5-b209-7b859608fbc6,6c71f65d-6dfd-431c-ac54-8365956112bc,141676,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-20 22:07:07
cfd0d96e-c61a-4301-9074-5c5ee665eb8e,15356bee-ff11-45e6-9158-5641f1283489,748568,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-20 22:07:08
9f25d998-97f5-4fd9-a36d-a742a9d10159,286d0760-5737-4be0-8064-3d84f0370b0f,437922,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-20 22:07:09
ed363184-46da-4da5-be63-3ffddf8e07b3,0e2b8612-7479-401c-bb4d-ec168fa1751e,99,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-20 22:07:10
eb9c73fd-a55d-4d0e-a669-d4168f55c92c,a3f0335d-24bb-4ab2-b16e-160e806a5125,961943,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-20 22:07:11
0e019919-32ba-48a3-b505-bcec9a849288,c9b7c3e1-d5f5-4ca8-9849-66eedf25d30f,854809,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-20 22:07:12
7420dc9e-2464-406a-8e2f-5530bbef725c,73bab3b3-f853-4b6b-9a74-cb6d97411740,330788,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-20 22:07:13
c51b36e2-7524-468f-b684-2b44fa3f0684,2a2ad25c-dcd4-422f-8ee3-011eb9f97a91,996652,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-20 22:07:14
01d30c62-6f60-4b31-ae46-dcfb41cce34d,bf3b7eb1-e926-42eb-a843-c7b3b3968695,323112,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-20 22:07:15
47a3d248-a975-4f3d-92b6-cb2067366d94,a5117adb-46f5-4f06-863d-8e86a31c61c8,762970,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-20 22:07:16
41395502-07e6-4e3e-91f7-8afe704ef80c,4eb9547f-564f-448c-8e35-302220b808ef,324955,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-20 22:07:17
e865aad6-043a-478c-8845-855529fde9f9,36bc2f39-cb9a-4f9d-86fe-a21e6f449db9,655,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-20 22:07:18
4a20ecb5-256f-422c-8a80-99dbe0f371c9,8fc5acef-45ff-48e1-bfb6-ac690e895df6,322707,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-06-20 22:07:19
477ced3c-90bc-4ac5-8b1b-117d55d9b90d,df02f81c-9344-4107-8a83-1c17e4c5afca,629545,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-20 22:07:20
e2c1202c-4fdb-4113-b155-570381cafe8b,985cd639-6c05-41fd-aa42-ea2839bc2742,432,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-20 22:07:21
01283a36-e7fc-4569-afc3-7ab8c1877605,2b6618cc-6c15-4db9-807c-e83e4b28d62c,749,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-20 22:07:22
76bcb306-d63b-4dc4-a62b-de98120fc2fa,3174eac4-407f-47de-bcb6-0926fcac0573,964548,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-20 22:07:23
1bce8db2-adc3-4125-9c69-86c25960045b,00f0119a-427a-4f2e-a85e-060bb42efb1c,261019,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-20 22:07:24
e91ea530-d12a-468e-8ca3-c552b0632196,72518260-8e7d-418a-8520-8c6f311c8256,87216,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-20 22:07:25
8a412c9e-722f-48db-8d97-f80ffddd747b,e12af824-ba63-47ff-b1de-9a731793a206,170004,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-20 22:07:26
c9289afe-151f-4761-88d5-5449ec796e2e,eca83752-2b34-46db-90dd-bc17ad5981ca,707,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-20 22:07:27
60a15078-d74e-4364-8925-2a74cf3a18ca,300f21cd-8469-4210-8e5b-0fa680299e6d,638353,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-20 22:07:28
cf5e9e95-50af-4712-9d91-7340753fff4d,7d0d58f8-38c9-4573-b99e-697fe7fd5db4,618917,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-06-20 22:07:29
3ad30740-bd48-4e48-aea7-ebb58bba6bc2,09729bca-6cb9-44e5-ba5d-373af79aa093,996550,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-20 22:07:30
099e9637-bbe8-40f1-a904-5f2a7008d3f6,bab0139b-b8f7-4971-bee6-714f35085ce5,874025,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-20 22:07:31
4a2b4af4-9a28-48e1-9cc9-ec4c4c8c7907,a0e16232-619f-4da7-bca6-9b587f9890e5,475322,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-20 22:07:32
c3e818ca-386c-477d-9ff1-00fb88c6d2a7,3128a337-f539-4f3c-bba2-103c4d3c34d6,112623,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-20 22:07:33
1b125000-90dc-4c33-ae39-c57fee706444,416dbec9-3cbc-4fc1-9b61-8a7be4d15e52,552015,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-20 22:07:34
7b98df94-a502-4232-bf64-6459e0307102,aa1c3f86-c7db-4d30-915a-11f7cc1cf001,42502,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-20 22:07:35
baa00e9f-6e20-4a0b-a881-d5752a2235f8,d2c8e065-6897-48c0-b1b9-cb547a299644,336588,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-20 22:07:36
e525abae-08e6-4434-94ba-783f887e0c29,3954c55a-8462-4c3e-9591-ced40e7b52aa,148,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-06-20 22:07:37
57dbc31d-1aa9-45cf-92a9-989f95e65e9b,4d92dbe7-a6d0-431c-8db8-daefca05991d,204684,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-20 22:07:38
6674f5e4-fefd-452b-89be-54c5e1d8dd90,30bcbd76-ce52-4cf1-9108-44d5e3bcad6a,662541,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-20 22:07:39
c7396341-4b22-4e3d-824f-3788cd80bb58,461ab85c-4134-4b33-866b-e9fc4ce867fb,232,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-20 22:07:40
86ed88eb-dd3d-40dd-b95f-1362c3879dbe,46c29103-efe4-4f07-8cd2-bfa1043fd698,917,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-20 22:07:41
bd81cc28-0310-4943-a31d-a2054efed80a,996a78d7-a8ad-4219-8505-0ec356d9369d,703617,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-06-20 22:07:42
35d7b8d1-381d-459a-85f7-2d29e84bee83,a32f3717-f51e-4639-aadd-f612dd5ad736,37,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-20 22:07:43
7e525646-7361-4ba3-b0f6-999342ba6ca6,8d2d1e63-b26c-436c-a72c-3bc963e335d7,133770,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-20 22:07:44
bc0050f8-4d94-4de6-ba47-cee383a29a6a,2a38fb68-27ba-4c73-b8c2-104407ba8b05,101,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-20 22:07:45
0ed2bb42-5a40-4200-93e0-ae0c0b0514f2,e933ff24-b527-4f29-9a68-070d25ad1d5b,937782,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-20 22:07:46
94310703-594a-486f-9713-272196b4dacd,77e097a6-3043-495c-9f1d-e7fa1504f399,188292,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-20 22:07:47
7734606e-a458-4187-93db-e4a24ff90cd4,ec7b9d68-be50-4ced-9f90-2159cbc58b64,619819,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-20 22:07:48
98f50fac-8a56-49f0-9ea9-4c927cb8386a,febd1ae3-9d6f-4509-a119-5949ed60c6fc,382855,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-20 22:07:49
4c1b56cb-1de4-4b04-94d4-f6f6801bafc0,39f7c603-b24d-4991-9d8a-517ed6f325f8,559216,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-20 22:07:50
b1706b3b-3237-43fd-8591-c7011ecdb26a,4eaa8bc3-e2b7-40cc-a4b2-2de731e71900,968089,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-20 22:07:51
943d72fc-ebed-44a9-82c4-b6794c9676b8,5c0be8a0-b98f-4735-8d24-4c80aa9de661,797250,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-20 22:07:52
4dd1f819-031b-4c63-8a2a-5db91652f794,fbe669fd-4011-4a47-a5c3-f18ceeb160d8,948322,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-20 22:07:53
904a3afa-0613-40b7-be56-78befeec8b03,7bdd336d-16e4-4271-b40f-5884b5b8f0d4,141283,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-06-20 22:07:54
e0536725-a303-4056-bcfc-0e8d6dedee1e,93376d3d-4cf6-41f1-b5ee-0c7270b1f9c5,330,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-20 22:07:55
d5f5bb58-77a7-44e4-9436-199ae52af187,2026cb28-28fc-4425-a9b7-50a93aa5945a,730902,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-20 22:07:56
9b7a6ca6-3b5a-44a9-a882-1b2827f6f28b,0d6aea01-a60a-49a7-ab37-60c9b3d7c74d,547,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-20 22:07:57
