event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
60cdb61a-2401-49ea-ad94-dab9d546ddf5,e70e7735-068b-4dd8-86c8-3763c49c5c01,885297,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-14 10:15:47
78b02bdb-ae74-43cf-8b3b-7edbf21d04be,90b8bdf8-1d8a-4b87-929c-d963a7707744,391309,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-14 10:15:48
b9107b02-4079-4262-8976-e8ccbce87cb0,f8e2f50c-0b7f-4344-98bd-0e4b59d762ff,652410,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-14 10:15:49
addd9fc2-3565-4e27-9413-99de242c5fab,cd3a216e-b3e2-4fa5-9175-392704500ab1,79183,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-14 10:15:50
2cf2d586-76ca-4b14-83b7-d4590d3353fc,c2271c8d-c865-44aa-a415-635087bbb11d,539313,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-14 10:15:51
f40b6a95-0095-4b2c-bf68-2b780e3e97de,c7c66cbd-184c-4d23-88f1-3df99db62099,16,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-14 10:15:52
d9133c39-2e93-4420-b494-7a083d404b5b,0469106a-c332-463f-b488-e8f886465ba4,34,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-14 10:15:53
90c4ca8f-c2b0-44ad-a2d0-38ab05a3ca7d,9f9e9db9-fdfc-41af-90b3-6c9a669a5e02,174327,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-14 10:15:54
a63dd1a9-cc89-4c3c-aa91-c936eb1b35ee,4b7b624f-9873-438a-a356-f7cebc6aca28,421,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-06-14 10:15:55
17d0fb03-0e04-427c-b2ba-bb9196b53cba,567f1793-e4c2-4d3e-b18b-6aa15bbb35cd,728,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-14 10:15:56
