event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc922a62-ce2d-4f25-a46d-5377fcc5d429,d71d200f-3085-49c7-843a-4a7ac8f3e93c,635946,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-22 13:55:47
d479a86d-1b87-4369-a7af-c127c87f08e2,24b42f2b-f551-48d3-9bf1-0f5b0cac47c2,158500,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-22 13:55:48
b8ad8349-769e-450a-ab46-33fdf19b9699,b9ea2822-4d1b-4411-a9be-72ba69284a9d,172525,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-22 13:55:49
4ce8e404-4164-40bb-86e7-122a153d774e,35e89e40-e372-43d2-9f59-a169c8730fd4,285321,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-22 13:55:50
8c84a53e-25c2-4fd2-9390-e7b298dd430e,baf6d818-1cb5-4fa4-95d5-9c9c02365166,595622,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-22 13:55:51
d4cd1f29-a427-462c-94f8-efabb5aa8075,0763a51b-e8fe-40e1-91af-65be7831b78a,627755,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-22 13:55:52
4309a17a-0a24-4ba6-b713-ad76acda30df,63b31ed5-7441-434c-9c55-33cbb7d99769,172227,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-22 13:55:53
8e6d3196-0234-4d09-9077-e4c25eefd305,2b9b2f4e-b074-4657-bf12-68f01cc80f06,372694,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-22 13:55:54
0b74fd87-e455-438b-93a7-1342c2287ce5,bd6aac32-f47b-4f4a-8851-81ab74949d35,691118,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-22 13:55:55
b110dad3-640c-46d3-aa5d-42aaf66cc6ba,39389df3-f918-4640-a30d-faed1454c173,359391,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-22 13:55:56
