event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c887ff8e-0a31-42d3-bd6e-5af705a8bddc,afa9c68c-ce09-4a95-9fc6-6a131de5e143,435,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-12 00:29:18
c7ec53a1-7a17-43cd-a8b9-343f5a634d17,7cac4efe-d979-47d3-b6e9-55aaf9e9c7d8,380652,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-06-12 00:29:19
f2cd12a5-006b-4090-8bbd-ca3cd2d797e8,4289b788-fad4-4acd-bb13-a6f09be8c3a1,757,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-12 00:29:20
776480fb-a12e-423a-bc09-fe9759439df1,f8beb8dd-ebe7-40d7-899c-f1898df3141a,692,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-12 00:29:21
c22e8fc1-f5e4-4ed1-b3a0-1ea73d93874f,58787f27-b2c2-4bad-ab0a-3f92de3eea58,449130,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-12 00:29:22
545a75b7-5382-48c1-afbe-2bf359fc5849,9e399fe5-c516-44e1-8e4f-54739a1768f0,704538,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-12 00:29:23
c06c6112-2ad3-4447-be16-742057963442,75811a89-8421-4980-b784-d88dea2a37b5,835305,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-12 00:29:24
50be746f-61b3-440c-9a1b-abea8b9f28d1,1e955503-8f87-4ba3-8535-3d4eb10dc6a5,396876,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-12 00:29:25
de8cf91a-6ccd-4d67-ada4-70adf9b8a3be,fc3fd422-9a63-4da5-9f16-67141d79c55c,764204,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-12 00:29:26
41e6ae4a-7b27-45ef-b5c5-9fcc3b461447,f52dfd56-4206-4a91-9432-66a0d5e2cca8,484401,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-12 00:29:27
d61d3950-20bf-4d27-a783-eae8dfc0dc12,b665930b-5be8-470a-898e-44009953d3f1,110391,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-12 00:29:28
8107225f-da4d-410c-9c0a-6636ef5b0e4e,9cb43116-5db5-4241-8f4e-45dbaa7c9cd7,864096,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-12 00:29:29
bfdf9e96-a6de-4e01-b7f6-a198202e5768,510081a9-450d-4e18-9133-01d31243f256,868929,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-12 00:29:30
974e16c1-1c2a-49c9-b52a-9b55bbb5b3a4,9c9b577e-547f-4e51-8b5d-5063aae29463,389161,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-12 00:29:31
bb9489e7-d10b-4cb2-838a-66445a319a93,ba9f75df-80e4-48cd-80af-2e0481908600,830119,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-12 00:29:32
c8f70ac2-5b0e-485d-83dd-fd76fbbe5ffc,645e443a-26e7-4fe3-b750-2b8e98716202,600880,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-12 00:29:33
c01c460d-6070-4ad7-afe3-f05ea0b23918,46788892-cc16-4cac-9f37-b5cfa1b432a7,228706,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-12 00:29:34
e8ac8eef-5da1-490c-914c-eb5a806be02a,6aa78366-44ae-46a6-84f2-ca747d5fdf88,274543,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-12 00:29:35
33825a66-0477-42f9-926f-c5cc6595b163,493a281e-8532-44cb-9cd0-f9eb2bf9df16,568,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-12 00:29:36
d94cca90-2f2e-4179-8e6e-5db8bc66ca8a,fe52d9f5-7ba9-4345-8075-d440a201b578,640745,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-12 00:29:37
1a5f5a90-e509-46ba-88f2-3321c6d1448d,75a76f5a-fbe2-416b-a171-7a0d96b0409f,5,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-12 00:29:38
16c5af7a-c766-4c9c-bbeb-2087f114b7fc,b450b5bd-5b83-4c30-b684-db3c2867850c,536665,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-12 00:29:39
25cd2dd7-0fac-45dd-a064-658ba957e9c3,c48621f7-d0ea-48bf-8c3c-04c7e77044e3,35376,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-12 00:29:40
a45c5d53-2976-4ad3-9761-e059dfb57a23,a416f2d8-e212-46b0-b9be-ce6c10d71fc3,708590,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-12 00:29:41
c4900fe0-a086-42cb-a5a1-3e923136a577,f3d77bc7-2c2e-45aa-bdf8-e5afd7293ea6,178,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-12 00:29:42
689e95e2-de66-47a3-987d-2b4d93159000,2ca73cee-9182-4a87-ade3-cddf948de0e2,955,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-12 00:29:43
579fd4de-5e30-4164-9120-1d6249ea9690,cfbb71ad-d7b1-4c13-a8ff-e1719fabad11,202363,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-12 00:29:44
a35eb17f-8f92-43c9-b54f-9daf129a16e3,3583436a-92c0-43de-9515-39ff7ce123cc,321,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-12 00:29:45
55d01748-1787-4115-ad90-bc11383e23a6,11a993c3-5c0c-4ace-ba20-26d6107a9123,471,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-12 00:29:46
128c6f5f-aa9d-43e2-8951-9160c40a03c0,92c930e0-4411-45f1-8af1-26527f0a8368,137654,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-12 00:29:47
f22d9b3e-fe1c-413a-90c6-6445a42e2f3e,dd200add-8a70-4d7b-a961-a2b8411634c1,214832,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-12 00:29:48
3289811d-f61a-4014-b8b5-4deabd2378aa,5749a925-2a4d-4a05-a3ac-1d17abd81fd8,941892,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-12 00:29:49
0c2b2ba6-e0fe-498d-8fda-f4af642e4ed7,23e27fc3-03f2-4b04-b5ba-f6a9e18cb1c5,642377,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-12 00:29:50
702b0f32-46d1-44c7-915d-60c75cb2f261,eb9e5d93-3db4-4ef7-b6cc-e7a0b295a96d,706953,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-12 00:29:51
87c5ef46-d1fc-4df4-8623-86e9be052841,216a02b6-26a0-44eb-878c-2b71d3e03780,447,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-12 00:29:52
559c34db-caca-4987-be74-a55d438ed2b3,4e1f470e-0bf6-42e5-98c5-35f536a95c13,71,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-12 00:29:53
6f9cfbab-3e65-46bc-9a1c-d9fb4023865a,8d52ab12-d90a-4c95-80c8-10b87132d7c0,336944,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-12 00:29:54
98670069-86a0-4a4b-b524-cea0537ebfa5,08843b52-4376-4384-ac6e-4e15dc6846b8,12,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-12 00:29:55
6b767756-1305-45ba-8e63-f50b01b2c53b,9dea0a27-bf97-4522-83b7-7a6c9e37e85b,487696,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-12 00:29:56
87cfd9ea-1e92-4e54-aa15-caa8c214b545,1744cd93-7c35-4731-b321-76b596a4814f,211745,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-12 00:29:57
eb284d6c-679b-4232-8ca0-ddc3d13cdf39,6e634b29-e77f-495b-9caf-f6624e325a6a,477176,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-12 00:29:58
588e1c59-b907-45e9-bade-416ba1df7870,155b6b12-9737-4bd1-857c-c33ab7d163e8,889,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-12 00:29:59
b66db883-1b92-414a-ad06-c3a9c752356c,b6e45041-d10c-41fb-b139-6fb5f53099f7,925351,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-12 00:30:00
020471d2-6ef5-4123-bd57-161c09c95de6,1336e41f-0052-4c9c-824c-006075d9ccbf,393,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-12 00:30:01
8f94c2a6-abc2-414e-aa84-538ee4f3f101,c7be885f-6e2e-4231-a424-02b20a7d16b5,869036,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-06-12 00:30:02
55dc926e-68ab-4d7b-8c18-4f6fd3d9999c,96bb5548-d379-4b5b-b762-6c5fa861ddbf,277,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-12 00:30:03
a0afa6f4-3ebe-4aea-9dea-aa9bb935c872,055bd44b-bf55-4403-a9a2-78b8ed224d7f,651112,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-12 00:30:04
2aeafdbc-0150-403c-9b27-37c3ae7ab374,f84c166f-c47c-4145-8834-80b4ec1f0bdd,365733,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-12 00:30:05
a8063fc8-e56c-4844-89e0-8624b6ffa04c,0bff5e2e-ea07-4170-89eb-063fbe9ee1fe,6063,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-12 00:30:06
b11b0c54-3f8d-41b0-aca6-9984967ccdc8,5c05c22b-4807-46e4-893e-974f5ae8aa46,713115,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-12 00:30:07
1eabff38-320d-42e3-89ae-05e3181b4234,3d99ac32-31b3-44c2-8b62-d5607dea05b7,982,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-12 00:30:08
0cccc594-1b56-410c-a63b-9cabd5645702,81301ae9-cd16-451b-965a-1391554fdd4c,495,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-06-12 00:30:09
a2ed3607-3249-4607-a036-f0cf137f337d,ed48016e-5d5f-40df-ba55-0a9fe92508a1,515,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-12 00:30:10
45ae66f1-432c-4f3f-95f7-e9be68eca8af,2b8c0084-80d1-47a8-bfd0-5b7ef367f586,873767,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-06-12 00:30:11
ce49cb16-d671-4450-9190-7b0c0dfd55d6,2836a877-279c-48be-976e-4180914a3020,567282,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-12 00:30:12
4502047b-2b40-4630-bec0-59bb555e19b5,abeea535-6cc1-4678-af58-1c22f705f759,292,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-12 00:30:13
d2cb65a3-0d81-4633-a576-8b46a39bafad,3756d7f1-d0c9-4ca9-aaf7-3ec4e206b008,778,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-06-12 00:30:14
6c47e33a-53a0-4419-8949-b3a1d40f1775,26940494-1e88-40a5-8987-2fbbefb6dcf9,210361,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-12 00:30:15
9693c93c-fb7e-457e-beb9-77128cbe0efd,9de288bd-a44c-49fc-8b61-790c67685995,648592,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-12 00:30:16
eeff12a1-4370-4b33-b362-aa2dadd8ba8c,7a105686-d810-4c1b-b94e-4849cec17418,118616,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-12 00:30:17
80d6b6e9-807c-4871-bab3-cb6b55255ab5,02926c6a-cacf-4082-ae11-2752377e3f18,529626,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-12 00:30:18
7a9093cd-e03a-4a7b-bf3c-ac95bca047a2,d31417d1-63b4-4e78-8919-11de7cecbff2,35689,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-12 00:30:19
a3a4b99f-81dc-449e-a129-0f8430838a6f,4123846f-ff4c-4c8c-88d8-9e69365adb9b,780768,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-12 00:30:20
87d78327-c640-4416-be3e-67703d94ac92,b96a09bc-134c-4ca4-a14a-1b49c104e435,688715,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-12 00:30:21
8f6adcdc-099a-41a9-8194-578e15c4d944,cf36efd4-da9a-47e0-80d5-d64b31c2f2e0,117360,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-12 00:30:22
b7a5f4d8-8a2d-4a67-a5c8-c699bbc57b32,7594ca0f-c062-4963-94bc-6f504e8ad29b,257323,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-12 00:30:23
d5cbe10f-7159-420d-895b-f16895bac3b8,6f36f2ed-599c-4321-b72b-a871585d4e05,927328,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-12 00:30:24
2d01e1db-5b26-4c6e-8949-78e4da2ff3e3,64e1025c-020c-4782-9514-f01358758205,951845,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-12 00:30:25
58d14ec0-e2ad-424b-9b19-f91809926b9a,ef56cef5-1f62-49be-a3b3-98a1b4b0ec9c,552,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-12 00:30:26
8ad3271a-2974-4bd2-8089-5b63e29e5ec8,13e36030-6266-42a5-b9fa-971922778344,713,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-12 00:30:27
0f9129aa-9034-41f8-9d06-d6bcf8da48da,94a1c4da-7e21-4ded-b283-665e8ac318c9,163,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-06-12 00:30:28
a5568936-cde8-460e-a5d8-79d3f81f3b15,52922492-9327-4978-9c94-a64262d5ffc0,714506,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-12 00:30:29
db92bb40-fa59-423e-86cc-f284868959a4,cc799e63-b68c-413f-848f-79477cecd511,175746,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-12 00:30:30
4b136f87-0774-4e0f-b07f-c6e0f38a0f94,6244ca3f-7abc-4a24-8c6c-b83be08d6200,62309,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-12 00:30:31
ff43800c-642b-441f-a209-4cda84260580,f6e4c67f-ca73-40c3-b029-cccbc7b0b8c7,787,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-12 00:30:32
9ff059f3-218b-497e-97ac-be607b5d6f99,523edf4d-c647-4f83-9a55-f118e2878adb,288938,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-12 00:30:33
901ec280-845c-4290-aa83-a7a303b6373c,8732dc01-14ff-4384-b720-ae702814137f,6148,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-12 00:30:34
3f045b5e-f9ef-4593-b56c-d82346818808,4563de7f-56ea-483a-82a1-2477aa0fa624,677178,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-06-12 00:30:35
200a66e4-6102-4734-ace5-1f7a2520ff9e,a228de40-469b-434e-b076-83364a389e3e,91700,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-12 00:30:36
284d2950-64ac-4a9b-9385-ffa2942059f8,ce995f57-9da7-4c64-a65c-6a81dc59123b,363821,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-12 00:30:37
3fe73e36-6019-4028-86fb-7725214d2bb4,2206b7f9-aac9-4f1b-afb0-920c8287e430,704,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-12 00:30:38
2043adfe-e690-4589-8b76-0c2dac4c8a93,6b5c3f5d-9cba-4a04-b924-1d2ac1ef3986,688090,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-12 00:30:39
b6a29563-15e6-4572-8003-3e489fc68ed5,bfeb1113-32ec-49aa-ac95-5c27e2910964,409410,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-12 00:30:40
44d287ac-643c-462c-8fc7-c4f86a3c63da,672f8a40-8c64-42d7-80cd-a2486847b7ea,962812,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-12 00:30:41
f059d002-ebd8-4dfc-a67e-276e807fbe30,9b91f3bf-1323-4e6d-97ab-94fd468d800e,762963,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-12 00:30:42
48c2fcb5-cc91-4920-9305-cf23dbce4075,2c74d6e1-dcf3-4a8d-b026-251027812ed2,293,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-12 00:30:43
3aed17a1-b45b-4e72-9b64-d2bdb5765c65,40a3ade5-9527-4507-b647-e3a7fa865235,842213,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-12 00:30:44
88306e57-1d78-4e0b-89a3-4bdd07117347,acf4b4ad-fadb-47af-9062-a3b6e845017b,142,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-12 00:30:45
1b822fc7-73e6-4219-b0d7-6caed73ff251,af67e7d2-6d2d-4317-938c-80759d232c37,919100,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-12 00:30:46
4721e72f-40d4-4874-b93b-1f393c89566e,5239e336-4801-4dfd-bef9-5e5d4c945632,944,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-12 00:30:47
6b6b5676-bb43-4d34-873e-290110c68592,00b268c5-7624-4e4b-8e04-a405f855f6d4,622995,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-12 00:30:48
ac23c352-8fdf-4f90-8234-893a67273e10,6a632d23-5e0e-497d-979c-b446aabde60a,766,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-12 00:30:49
572d83cc-89c0-4697-ae57-239ab0f1e8bd,cf4e4c43-1124-4fba-bb48-412eae18daba,663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-12 00:30:50
0e372488-aca2-468e-b4fa-d6b7bd2967b4,7c5e9bb4-9896-4d8b-bd2d-0543dbb32be3,28664,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-12 00:30:51
9a1afdb5-89ca-4e9d-9395-5972cc112861,204b6951-86d4-484e-9a4f-1215092028f7,886689,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-12 00:30:52
42c2f53e-b4ee-4a30-88d8-540b22387fb8,1c4393c2-5d06-45b4-87f0-79dda38267f2,254619,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-12 00:30:53
636ee3d1-8156-44bb-a1a6-df9af5c64d4c,2bc02800-055d-45c2-8ee5-925a092e873a,762,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-12 00:30:54
8d88f7f1-17a2-4e69-863b-8631b2d14661,2a1b5783-7352-420a-9e74-7c4c2696858a,916,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-12 00:30:55
7159e1aa-a490-4766-b6cc-7c73a61ee52e,7dd0f9d8-1419-4fd8-9233-22706fb25f79,571,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-12 00:30:56
e00c4a92-5e89-43f5-8986-3aafcb7e3716,41b37352-bf74-4baa-a187-c47dbe8f3108,672,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-12 00:30:57
a5e9d76a-4d4d-4837-93b4-37c7445f2770,fe5d22da-5eb3-42aa-95a7-9ec388754787,272147,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-12 00:30:58
6b810ca4-65d1-4a62-bafe-53e467b02e41,ab6fbdac-8e18-4322-937d-bc5e2fd75c82,956555,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-12 00:30:59
7d26323f-1337-4801-ad15-523bf15f8d43,593b5447-d9e3-43f4-8231-bfc08be33f88,159001,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-12 00:31:00
de03f46e-82b7-4880-990b-05c96a51307c,cba2fa67-3e42-4bbc-8a3e-f0690f138f95,542561,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-12 00:31:01
ec320029-b1c2-4e27-96e8-dd9522184657,175ff186-179c-47c8-bf44-9820590f0f67,388947,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-12 00:31:02
8551cecf-4b90-4eb4-ac38-f9aa4b1a4c00,71251b33-cf88-45b1-a741-d546e0985f83,324888,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-12 00:31:03
dca0e620-0011-4674-b403-c2b3c0c3e75c,4652618c-9fde-4a85-96a0-38334525e1ec,132595,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-12 00:31:04
3d771578-c849-4c26-a5d6-4e7f1a64c061,b74cf3ed-85fa-49dd-9e89-db28dd8477d5,137462,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-12 00:31:05
62e0dd54-4c8a-4149-9f01-739ab735aea8,4e61d131-96cf-4abf-8862-9c05c1ce67d1,566,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-12 00:31:06
fc7618c3-3392-4dca-a032-efec169b5c65,e7cabba8-caa0-44fd-acd3-9ad2f20ab8c5,332858,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-12 00:31:07
5b5392a3-35fa-45a2-9d29-8e395d652bd6,c7fed690-489f-4db1-9206-283f019ae744,779878,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-06-12 00:31:08
b1f93286-227a-43eb-a5d8-921e1317ed8f,b0e2a76a-0680-4982-b825-882e8850499d,520,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-12 00:31:09
aa1c3c5d-b492-4434-93e0-a13331fbd8bc,7af6fa38-12c8-4199-9bf2-df9739ce214b,266,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-12 00:31:10
21a69a73-f1f5-41b1-b54e-3265581c3f39,4b7cea44-af7d-4f5e-a371-3b9dbc5e0c17,118881,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-12 00:31:11
ad6c5ea5-0983-4eba-8745-84fbf680d34e,e0df5d9e-61af-44d2-a19e-16e19a70fa3d,47,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-12 00:31:12
13452603-e78b-4e5e-81ba-b058e8cdd5b1,a8e6d371-ee24-47ab-904f-50aae5dafe8d,767727,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-12 00:31:13
b6eb784f-20b5-41b8-b7a2-55c5b1189128,7fa6f33f-5b7f-495f-8e51-4c9e4d292b98,575,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-12 00:31:14
5e15f073-5db1-4662-83c2-e0548838a287,68eaa25f-c0f9-4278-8176-f44b98a49f20,534,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-12 00:31:15
983cfadf-735b-4c74-825b-ff81ec64e006,ad736a5e-b071-41e1-8f65-717f475674b6,411,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-12 00:31:16
bad0ab63-19ac-4276-9315-52d3fa5b16b5,4ca0f1d1-611d-463f-ab64-29f9a3abf12f,498,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-12 00:31:17
17259fd5-fde6-4307-8ab1-b34c4a95df70,6344f66e-81ee-41c9-bbf5-998f99bfc35d,386302,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-12 00:31:18
