event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0d175f4-435d-4c18-8c1c-c93557d28e35,dd119ea4-fef4-477d-85f7-7f988fb34e1f,714121,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-25 22:12:27
e61b3920-4643-49dd-9a72-9216898c804c,899231f3-f545-4037-adb0-2cfd0666cd4b,25924,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-25 22:12:28
e5c98c76-2317-40ca-82cb-dbe6363f8d22,82834f27-2374-40ef-af5d-9b77da5145bc,812217,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-25 22:12:29
13995cc3-2c50-4197-a58c-305df71c27de,8afc45d0-ab9d-435c-9f2f-8adce5548f4c,256,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-25 22:12:30
5c89dee6-18b9-4ff2-b336-6abeeac5cabe,b4ab22f2-ad38-4e44-a536-f93a0c97c40b,189,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-25 22:12:31
54664c6b-ee64-4b79-86d6-d62fc83e96cd,0a46a2be-779f-47a1-af65-2c86bf221a64,772095,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-25 22:12:32
3cd2ab4b-ba1b-4429-899d-abd215d8be25,8ab04e5a-6c74-4d52-b201-f53195b61edf,461114,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-25 22:12:33
8fed76b9-0008-4c32-882b-f41be878451c,b771131c-fdc7-4e80-82d2-0a4b077e9a07,791782,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-25 22:12:34
ef4c74e8-0429-4c29-864f-4d07a676b8ff,f6d06918-bf12-4bea-be91-12f65e75a30e,759820,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-25 22:12:35
3d990f03-5bcd-4865-9536-30589affbb91,e42fe6f4-0376-4ac8-84aa-9cf787b07768,721139,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-25 22:12:36
7364c1fc-05fa-4167-b27c-b5c00c178cb0,44df3b09-3ecc-4828-a9b6-d13b53749d6e,51374,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-25 22:12:37
44808f8f-5111-402f-93e8-0ae9252f294a,a7c8a813-3e36-40b6-9e9a-2cb0bd4d4a80,272,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-25 22:12:38
880573b7-56c6-4155-977a-00fba029f91a,f94b179c-38fb-4310-8043-ed5bb927ef59,15,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-25 22:12:39
1396c695-1abd-42da-9d6a-750bb64cebe6,59f93ca5-e380-4022-a527-1a51bca41d94,826,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-25 22:12:40
0118acb2-e87b-4505-9e12-c2eebdd3e170,86b4dc00-2824-43e1-a053-eaa500b44292,919819,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-25 22:12:41
5fcdcdca-fa83-4f53-b7d0-6b3521208969,f9c066ea-2ce9-41dd-9b89-37635dea4596,871546,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-25 22:12:42
e386b25f-bb5d-4c10-82cd-2afb24ac3f18,733ac1fd-aa4d-4758-baae-3f2d22a02988,568558,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-25 22:12:43
a859b80e-0226-45b9-9640-bf1ffb46675c,ca11322c-7888-4b57-a1c0-d4e0874e04ab,299,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-25 22:12:44
a4b42d94-c4de-466b-bc47-1ec777b4a0ee,571292e9-3e41-4b16-918b-fb2bace8fe45,959828,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-25 22:12:45
6c80e1c0-31d4-49e7-9dce-d5506b01c868,daf1ec81-3e84-4ca6-9bf0-4df0483c434c,318093,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-25 22:12:46
6f344d23-fa27-4b6d-b3be-5d00a943cd9a,f54b86df-cb97-445a-ac40-8d8c511aa1a7,491,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-25 22:12:47
7479882d-d864-4f39-9f00-10e5cb8bcc4f,f6159bf1-0f6c-4a8e-ad53-7b1787fcd1a8,613942,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-25 22:12:48
790f82c4-25dd-4e95-aed2-b4c691f551a2,62664639-62e5-4738-93ae-3f3c58b813b6,335930,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-25 22:12:49
eb3f4983-5d12-4905-abdb-1b1811b06afc,00d07e2d-909d-4448-9076-d33331724063,611790,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-25 22:12:50
99aab5f6-8c9e-4f69-839d-13b4aa9610f1,d35eb55e-ca64-4824-beb1-07a8f40e37ae,648489,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-25 22:12:51
94fee592-bb6a-4e51-9f3d-23b68b00c2c3,34e4af9d-f547-422e-a280-9daffd79fe4c,613042,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-25 22:12:52
c14f0095-a31a-440f-91c4-9062b2296f47,89cff638-ee84-4418-8db5-73436279f21f,617,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-25 22:12:53
2d52c949-398b-4202-950c-388d0aa5794e,3d9a0907-d910-4aa5-b8bf-4f41908eaabd,101750,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-25 22:12:54
8be1bde5-4239-4f8c-8973-af9851bc2a0f,168aac9e-668c-4b8b-81d6-63062b5ca65d,99826,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-25 22:12:55
a39df91b-beda-434e-85c0-ae36b48ad79f,53dbf0c3-a627-414c-a994-48bb2fd2a165,223027,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-05-25 22:12:56
06acab7b-3ca3-4c6e-b5de-cc0186ea6d2f,da7cde71-f966-42f6-9999-0faa76529195,444971,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-25 22:12:57
7ba0504d-f3ef-44bd-b6fd-fdd2061557da,17dd8aa8-b1d8-4df5-bde1-4c43e687def1,137913,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-25 22:12:58
3787fb79-6bd0-412c-9ef3-4f2571fc5114,75f3430b-77b0-4ecc-9cf3-7bbdf2f56df1,538,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-25 22:12:59
2bab19ae-c547-4093-bd43-663de7fd92eb,bae655bd-0ca3-49f7-9664-3320b0ebec13,437721,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-25 22:13:00
037d192d-478b-481a-bf11-6c3404ae8109,7984c54f-dd08-47bd-9eee-83f4f177b678,322326,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-25 22:13:01
0bf772d9-a20f-4dd7-bafa-5889f6871194,98282dc4-8150-4096-9352-03aaa473104e,817839,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-25 22:13:02
fdc106cc-5a11-4a86-a508-fe04de77b397,8579f4a2-ec78-4fff-9091-fb73d87dba87,326264,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-25 22:13:03
