event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c5da8c6d-38d1-46c1-b44e-11d5a252b1d9,55668c91-8f36-4fb7-ac09-4a2f1fe39fe3,19389,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-15 19:19:18
2984dfbb-94f9-4a50-8bf4-d19fde6d6d02,43231f56-8269-4ee2-a9e3-bb5b4c018f9d,600407,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-06-15 19:19:19
16506df6-628a-4e84-9497-1f0e8d0fe674,15a6dd49-c304-49eb-b176-498ad5b61bee,921434,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-15 19:19:20
962a7a3a-ac82-4ca7-83d3-290b8e83b069,7571bbc1-e86c-41b4-8db4-8babea5ead4a,937764,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-15 19:19:21
77d4a784-46a6-4a44-86ff-dbaea6355c1e,d906214b-d5bc-4372-95dd-3aa0672b6b66,826931,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-15 19:19:22
0fe4e5d7-a627-4b23-bc8d-0d974fee08ca,ae6b168e-357a-4409-870c-921742e1afef,200560,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-06-15 19:19:23
5b5c09cb-d1ea-4079-be30-a671bae95d05,73442a4c-48b0-4451-a52f-13e6f88e4f59,271,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-15 19:19:24
7e0ce39f-6a04-4d8d-a9ed-f65d11d836b2,809aebc6-cde7-4b92-b49e-50c0270740ba,304122,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-15 19:19:25
9320e6cf-ace1-48e7-981a-b6e3e3bdc944,d55be06a-1fbd-45b6-80d4-66faf3b04d6e,23,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-15 19:19:26
76e1e094-b9c3-4957-9b5b-0c11e6c79af0,5829db74-9474-4fbc-b418-a22dcac68961,232490,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-15 19:19:27
214cbf6b-b09e-4a05-bbbc-95cd16f1e3a3,e77af0f0-08dc-44c6-b053-0bbb20bda296,658,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-15 19:19:28
04cf60d1-3138-4179-afc5-82b00b992651,412eda18-0a52-4357-bd5b-2c35b868a021,218053,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-15 19:19:29
28d44e6b-5c6c-4e9a-862f-d0d1c0af513e,442a7c38-3bcf-4a1d-9b07-40ec918ccafe,543,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-15 19:19:30
22d70d61-82cc-4fa0-b4ca-081011265c83,add4f456-0dde-4710-80f6-a8549a71a63d,504331,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-15 19:19:31
a081f922-c2e0-4e14-9489-c39d8c6d0098,5b4136be-6df7-486e-b6a8-f55f82dbc3dd,252369,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-15 19:19:32
011e380d-fe91-4105-98e8-1664bce11258,36109f99-86c6-41b3-b207-6f6d1585b61d,424689,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-15 19:19:33
ec4b1b57-0434-4b94-89f0-565cf8a904c0,01e75254-42f2-406a-920f-80601f426868,524006,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-15 19:19:34
1104c84d-4555-4109-807f-e0ccd1958faa,4d57eac0-9341-4365-ad09-330bd6ffb048,207403,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-15 19:19:35
7dcb9266-34cc-4739-baed-42795d9be761,fe758bac-aecd-4bd7-a83f-fef39d8d32df,125,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-15 19:19:36
5f194a30-8fb1-40d3-bc15-2b948b588764,f7fe8e43-ed6b-4eea-991e-300e31244046,722,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-06-15 19:19:37
1befb2c6-2bac-40b0-869b-2ed9b386e91a,5d6f0ddb-67d1-4014-8fd2-bb28afb1ab50,508683,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-15 19:19:38
557df8d9-312c-433f-a214-79dec4a0c529,4e0b7fdb-6e35-4ba0-9bdd-b93329598852,595309,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-15 19:19:39
a5d3ffa2-a916-4d1c-a638-52d4a17e296a,64009e22-d4b3-484e-b2b3-a1fdfbc7db53,566138,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-15 19:19:40
45833f69-211d-4d9e-ae45-4ada1aed705a,39a0e58d-b220-4755-bf66-03aa5dd19f9f,789184,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-15 19:19:41
8e489c01-2da0-4d3c-a233-f3a9cd4ec657,b6421475-e59d-49a9-a213-f0d0bc822d1b,903423,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-15 19:19:42
5f6995ed-e0e5-45cf-8ac8-00f79cbac483,6fff12a8-79a8-4f76-8219-eedf8deef1b1,22,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-15 19:19:43
3bf1253e-d4ea-4e93-b52b-cf35bfb643bd,c3e5e9c1-39e9-459a-b432-de9b1026a7a0,658,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-15 19:19:44
a62a3b3a-b38c-4c9b-b03a-82a5fc004cba,e0235447-a382-4d20-9ad2-36c9d69595d7,344318,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-15 19:19:45
fb35ee5a-1f89-410f-9b35-f0ed8aa20633,bab0028c-6ce4-426a-9ac1-6e0fc88cf27b,535253,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-15 19:19:46
d5d8a419-4d62-4348-8c17-099534d648df,e20ceaf0-50c9-4444-a2d7-bc426b7a12ff,42559,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-15 19:19:47
62522f34-78ff-438b-9293-1fe41741ad88,c348c735-9881-47d0-9434-2184605d1c99,277,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-15 19:19:48
509b4dae-769f-45b5-b562-dcbb76786441,1f38948e-1ecd-4a1c-9eb2-eda7116e1706,148064,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-15 19:19:49
554b0d88-6b27-4215-859b-7461d8eff634,8f475c00-1750-4732-b930-209bc0dabe02,534909,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-15 19:19:50
d0442b50-7c00-4869-8190-a95b0f9736aa,fbba2d5c-0279-47e0-b9cc-e806d2b1ec42,568782,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-15 19:19:51
6f225d5b-9a86-47a4-9420-c41207c5c077,21ad7525-7728-4abf-8b5d-c9298ad507d3,639088,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-15 19:19:52
2ed01e49-c897-439a-ab52-c2dc3ebca36c,8bc3c1e2-9894-413c-a73d-a93312f42e7b,949878,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-15 19:19:53
3c94944d-5c09-43e6-88ee-49fabd1778cb,0e5d4c1e-dc18-48ff-a8c5-bcd0ff9a365d,430,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-15 19:19:54
1b55f405-2e26-4287-9aec-581d53722b9b,55d28a6f-38f3-4318-b920-012d658a02aa,812963,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-15 19:19:55
c0f016d8-ff5c-4d7f-954b-11d21499caae,5dac2341-6b1c-427e-a4a1-4e365944a3e0,680,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-15 19:19:56
dca9038c-452f-4d1e-a17d-881e7cc26b2d,8872fcdd-fe99-4710-9b6a-facaf947298e,830473,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-15 19:19:57
23f71a9c-7895-4724-847b-a3c7a7c83d70,8c177eba-52d1-4fe6-bd60-3340733530ea,572463,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-15 19:19:58
d7373a35-a102-411b-9c16-23ef26470417,39aa2d8e-a78b-412b-ae8d-7a82b4dff6a1,171242,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-15 19:19:59
9ad0f400-83d5-49d6-944e-1c79609d9a30,ad0c5c04-f1ae-4f67-a4cd-91e64e9a76a9,925147,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-15 19:20:00
ce4484e5-ed25-4b40-9c88-f69a4ed62df7,2a90a021-16e6-4eae-a4b0-e53762bf4194,683,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-15 19:20:01
f5a80b99-0d76-42ca-ba47-f763fcbc1bd9,d44dcb06-e210-451c-bc8d-ca365251bae3,104,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-15 19:20:02
3ea7fe16-b445-4e18-8382-5c1bcf2b1352,83aa3e26-aca6-4e08-ad59-348313d48524,283723,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-15 19:20:03
8e7ed987-4d87-4431-9ef1-75c62715cd24,31557082-25b4-4893-ac9f-598d6cdfe5e0,502005,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-15 19:20:04
a7e5bedf-0e8c-40fa-bb44-bb5cdb4984c7,0ac482f0-a34c-410b-921b-ee5e0444e8ea,188722,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-15 19:20:05
bc85f2a2-4426-4b22-981b-674a3996f976,2c624854-747f-485f-a3c9-74461765ad29,828,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-06-15 19:20:06
58766a8d-ce91-4b49-9fca-c4847d6342fc,ed5aed26-d8c1-4cf5-93cf-55038f670a4a,679835,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-15 19:20:07
a2f0e449-7c2c-46fc-b682-d668dd9849d8,cb19d86b-ef8f-434d-a9de-f18f6c072499,359,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-15 19:20:08
6ad81afe-19f4-40b8-a175-bbf07493bded,d68af962-81bd-493b-9d7e-7001cb2b91e9,638856,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-15 19:20:09
ca3d8582-0463-4d24-be89-df33dadc6444,e0db2059-02f3-4fd2-989c-48d1b33a6587,428577,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-15 19:20:10
e70ce717-085b-41a2-81f1-07efa06cdb4d,18143dad-9213-4e7b-8c4d-745b3c04d5aa,961107,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-15 19:20:11
104d9a74-5931-49df-89d0-b729f57b31c5,5baeb65a-526f-4555-b40c-3908e4cb41d2,592712,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-15 19:20:12
11329d95-908c-40ab-90e7-d969107c04f1,cc0dc723-d3f1-44f1-9c1e-872a296c3270,908328,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-15 19:20:13
38b95c1d-1117-4baa-b8d2-dae8d7d639e8,26071cf2-72c9-4722-8df9-086794c9fcda,631,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-15 19:20:14
a74199be-bfe0-4467-941d-ba9ee7e6372d,a065e47b-5a2b-4826-bac1-1b54ddd68741,613,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-15 19:20:15
8d0d4f72-35a1-4f33-a6fa-577676215532,37f4bfac-9c25-498e-b999-1ff7b60d5110,449,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-15 19:20:16
5823f8c3-b795-4d0d-aa32-f52a3b44f194,325e4b7e-a610-4bf7-9c06-7a20d5c1fa05,962981,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-15 19:20:17
f167ebae-a71a-482e-9b85-bbfcc3be93a8,65b3af06-ef20-4408-b8bc-1361fcc4d866,984918,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-15 19:20:18
faf94f64-3d4c-4b9c-8384-bdb758d0f7a0,0a5aa4cc-e621-410f-8d52-1b2369239492,249935,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-15 19:20:19
c9e54f7c-f0c2-4231-95bb-5173c65720b9,128d37fb-ddaa-4b83-ad25-260f7aa25e13,646684,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-15 19:20:20
c6a52a47-fca4-44f6-be5a-fe2043bc0f85,dadf0d4c-6f0f-4b9c-ba73-1e1e6ec524ed,972314,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-15 19:20:21
40769533-f7c7-4a23-8050-14e30be8705e,1ebe3f0b-e0be-40e4-9296-d9ed97c9af11,417401,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-15 19:20:22
4835c6ce-5255-4525-9978-645c21cb9fb6,a7d7bffd-e0a3-44d5-8d75-980f9d97e3fe,200073,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-15 19:20:23
b9a50314-4413-4b4a-a9b8-71319fd70c05,2d381c95-9abe-4ef2-9363-a1af4b0fe62d,191255,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-15 19:20:24
20152897-5e3b-46e0-b22f-697a3190169b,b53f0936-d70e-4981-9783-ad8cffd55bd9,527,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-06-15 19:20:25
93d7d5fb-4c4b-4eab-ab38-6359021b2586,d9b5436b-350d-45ca-903c-8942e9b26698,900345,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-15 19:20:26
f3090118-7f6c-4208-a7ee-a188980f4c09,8e7e36da-77f2-4795-bd99-7776b24f658f,759125,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-15 19:20:27
ec6a59f4-6efd-4205-90b6-f6a87f293c94,19ceb487-cc0e-4e00-8e71-0a0a1a827770,542959,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-15 19:20:28
dd77864d-1a57-43e7-acb4-6a77561ed852,97dfe01d-0043-4e5d-819b-26a04896bf3b,780,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-15 19:20:29
59ba0160-6cf1-4bbf-87a9-2d0f9d174de6,a124bc15-ed32-4fa1-8ec6-c4b2cf154c57,141516,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-15 19:20:30
9e9f3804-794c-43dc-b167-1b01e5c8462c,a2ae3556-2c74-4efc-904b-51ff90327fee,291517,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-15 19:20:31
0c79f7eb-fbf4-44d5-b92d-4f9cfbcfccd4,69665288-8c12-4e9f-a279-491ef664694f,6978,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-15 19:20:32
ce25f030-1051-450c-8898-38f79338d3fe,58f36f65-1440-43ec-98c0-37d055382306,478823,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-15 19:20:33
701e339c-3eb6-4cc7-8f5d-13ec246501bf,bb375d58-4b82-4fd5-a6a4-036646d19be9,72,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-15 19:20:34
be84381e-fbae-45a0-8a88-859bc8976324,de62f6a4-c2f0-4fa2-90a0-c0ab5c4be48a,311436,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-15 19:20:35
3c084c38-0fd6-4a81-858e-c29c5584a63b,940fb397-994e-430b-9cfe-113c2f18dc91,866810,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-15 19:20:36
b80b908c-8d00-42c9-99b0-40f5d9cb11f2,84ded806-79be-4c68-8ac6-3f4863742321,548768,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-15 19:20:37
167a95a5-1ef0-47cd-a201-c3471ee7e532,cffbe313-aacb-4ce6-b41c-e867495878a5,623296,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-15 19:20:38
055939e7-4a60-492f-b843-137d139aab2f,4662353a-2c26-469a-8b1e-c564937846ae,541,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-15 19:20:39
f3d87572-0f5f-4c4e-a86c-791b950b460b,0d35cf3c-1e0e-42e1-8d4d-6fc7e5597620,554358,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-15 19:20:40
7ee46075-28ba-4541-bb2b-fb980fe84ee2,b7f23481-3980-4c33-9b49-2e781ae3024b,275,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-15 19:20:41
1b456ef1-12a4-4a07-abf4-d031af966f3f,5c1ce68d-73a9-459e-90d5-a8ed4779a45d,650664,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-06-15 19:20:42
c9a3e4c1-78a1-451c-bff2-76ea7974ead7,425010b5-0e86-4e3f-8ac1-d59a743e08ec,49300,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-15 19:20:43
1b06c373-4703-4828-8bb9-8524c64d4d45,b0def144-fc82-41c6-96c4-6fcf047e8839,550,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-15 19:20:44
c42632ed-e0bf-4de8-b635-3959f7dfa8c5,11dc1dcd-f4d7-4d88-a59d-0c9f7e44f762,388,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-15 19:20:45
7279b38c-244b-4c2e-a58f-f881ff25aab0,236d7017-2221-4268-8aff-1926f4dab775,886386,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-15 19:20:46
2c055401-923c-4a94-90eb-d0a1cff3671b,8a66acc0-0288-4091-a032-11ab0bf16edb,629504,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-15 19:20:47
7d11a92f-eefa-4f02-b00d-680496b1b9f6,bddb7328-2eb1-49f9-bdc4-fa87d626268b,33,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-15 19:20:48
321b0eb5-6c5b-4fa4-8435-73e41b1f8cd9,bd0c1457-caba-4b58-a392-38c87d044fca,880723,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-15 19:20:49
6f6de00a-fce7-4cc3-b0d3-2f747b62e0c5,38bb427d-c000-49d0-b2e8-ce21ca848a25,876,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-15 19:20:50
cd242033-2564-4811-b04b-3680513819e0,f3b15d82-ac9f-46e3-b849-e26ab6456a2c,982921,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-15 19:20:51
d64790f4-8763-46b2-9b30-be743f0a73c9,2e19a606-f9df-435c-b3af-a34eb5779cb3,22532,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-15 19:20:52
8bbd7262-8e16-4611-8eb6-b397b41f9990,7766757f-3a29-4792-9d39-3df38ab1c339,307447,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-15 19:20:53
867f3608-3e75-486e-8e3a-ea494808c1c6,c242523d-b7d9-4aa0-aca3-faea6f35686d,240600,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-15 19:20:54
d5d658b8-5b5e-40aa-a737-60529d123c01,475866f7-6063-411c-ab45-d9daf3666287,591054,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-15 19:20:55
c3732b95-df34-45d6-bd4a-9cd61003866f,5865e8c0-fcf8-45d9-9c80-8723c35f4675,983620,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-15 19:20:56
2a0cd21d-f7ac-4d15-9e10-3d74fba88658,6fbcdb2b-2afc-49c3-8ff3-82919dd61584,863997,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-15 19:20:57
5f3ce73d-5df3-4c7d-9edb-635e124e9e31,2fc4021a-8dda-4f69-8bed-b900bd4eb15e,893791,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-15 19:20:58
856282b3-cb7f-41c7-91a0-a629f5ac2a0d,a5b39c45-9bc3-40a8-b8fc-e6572e95eb4d,55854,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-15 19:20:59
9ac52c02-cacc-4447-a899-f9ed70f9ed01,91a8482a-b6fb-4cf9-addc-85f1a90c7ff7,192127,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-06-15 19:21:00
0d0fad96-54af-4121-beb0-bc05d30c6d21,22e2c991-ff9a-487d-99b8-e2f8d5bafcd3,606601,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-15 19:21:01
d6f6248f-1ae6-4fc8-828f-3bcb8127001f,ed223101-f6da-42b1-bbcf-6d2031993056,670280,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-15 19:21:02
62b98516-4609-4206-9e60-de9176eca5a8,c2f6d5a8-1a56-46cd-be58-eb741c7c9558,302550,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-15 19:21:03
6dfedc09-a2ad-441c-8a0d-efab880a3591,4b939fc6-d4c5-4d52-a55d-d50350997e46,547861,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-15 19:21:04
437bce47-059a-4685-8fdc-a7ee8843955b,bafad56e-eafe-4481-9586-2c1a1b896a89,109334,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-15 19:21:05
6cb85a62-5d47-4db0-9dc1-9be4f0921134,441312d8-7f10-4885-8c03-cac01e33e64f,61043,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-15 19:21:06
21b8db49-0714-4dec-a5fd-02eb68e20a20,fdee9ccc-a2e5-49a8-aa6d-a63beff04354,877910,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-15 19:21:07
66c930e1-5cae-4e2d-9a3a-2a73cf8dca4a,3ad47fed-44c5-431d-8c8e-bc49510480a3,904,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-15 19:21:08
6efb8351-259a-4fbe-a991-41bb0ffa6e35,6c489ea2-cd52-4c88-ae7c-47868ee0b090,323905,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-15 19:21:09
e3226268-4297-4e51-abc5-fc292a25062e,f0f21a57-c45f-4359-bbb2-13f16782be1a,367258,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-15 19:21:10
caea379a-1ece-44ce-b71f-69ac89cedaaf,32cb065f-5c21-41e1-b878-27af4cee721a,325496,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-15 19:21:11
71f1fdfe-8ba7-4235-9234-c728b4048f8b,e08b0a2e-6f1a-49f0-b9ae-f976204c89a0,302878,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-15 19:21:12
3da8e7bc-6870-4a07-acfd-d5973346a535,d2025bb7-60ae-45cb-8545-d3042bb648cb,538195,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-15 19:21:13
c21c662f-779d-4e2f-8961-f3b18580a6d8,073e94c2-92e7-493e-b874-5674a68a164f,559090,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-15 19:21:14
a12a77cb-a9df-4421-8229-6100e371fb25,5c6d51fd-73ae-4ccb-aa37-9d4d78e098ab,734964,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-15 19:21:15
65783ad7-8205-4fa8-84c8-fdc1fb1c0f05,5f6936d2-627a-48a3-bed4-92203ab350a7,699642,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-15 19:21:16
cd20e454-2bf6-4d5f-92ce-ce8b57a03fa2,76a07ca1-e4e0-46b0-8193-cdbb1eec70cb,563,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-15 19:21:17
