event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
39a5c907-d4f5-470c-afe8-67b144e1d89f,42df2a21-d095-4dc5-8f84-0a1a3b3bfbc8,50505,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-12 16:02:47
f0f27ad7-0f45-43f3-bec1-5f605f4a781b,ec813229-4fa3-4f51-a29f-ed848a6dbefe,907344,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-12 16:02:48
e1ee02ca-3c34-4d5d-b064-795d4ca0666b,4da5693f-8a87-470b-b189-ce3af6b05ba3,257785,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-12 16:02:49
724bbe11-5e9c-4e89-97d9-dfcbdee7e542,de5d24ce-53ad-4782-8b39-6e5cf9c009d7,691979,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-12 16:02:50
e946ef9c-0c20-4a88-a299-61e1648398b4,d570c7a2-4c00-41cd-b37a-dc01d9e80d82,245837,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-12 16:02:51
1a7e5ffe-4171-4257-9846-61c020645819,ded39958-fe2b-45c2-8cc2-875049d13af3,378,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-12 16:02:52
b62c8ece-35ed-43bf-8c34-7b22208eaae7,341d2b70-808d-4885-a937-a72034989f59,91,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-12 16:02:53
87c16b8f-3837-48bd-b741-4591a1c01f20,200a3384-4d15-4af8-a0b3-58f8cd0f0932,779847,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-12 16:02:54
fb7ed57c-e428-4c8e-9226-34e93481a8e1,36ccd0aa-f115-4e43-96b5-149495735426,915,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-12 16:02:55
64c1cd17-11ca-44d2-bd9d-3129b607f0f1,22ffddc2-2a10-4d2d-a81e-01467dcf9fb0,939,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-12 16:02:56
8b8ec09c-f348-44b3-9182-eeec5b9e3cdc,0c5e9305-6703-4916-9165-0521158b7112,914,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-12 16:02:57
0272e9e5-fce6-4571-8d78-2a8b89fa1775,c7c56680-9bbc-475b-8d40-81d6323c0aa0,132852,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-12 16:02:58
324896b7-071b-4162-93d8-f02c35e16271,2784c8f0-ed4c-41be-9a83-bc262d192f05,825,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-12 16:02:59
c0c2ee73-3d81-4e8c-817f-235e3e707a71,5bb9ee13-9706-4cfc-b5d1-6881a4c7016e,191400,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-06-12 16:03:00
6ee3ef04-1b2b-46eb-b53a-0c701bb0a4d5,60be4078-06ea-406c-9c71-e2d97191fe0c,969330,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-12 16:03:01
ba455ee0-91a4-4149-8c40-186ed8221388,f1206e83-f8b3-4472-b9b2-0d470c7fb770,911402,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-12 16:03:02
3bb870eb-fa08-46f9-80d2-ce5c0e7b26f8,0f80a1a2-61f4-46bd-9d81-fd82a163632d,474939,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-06-12 16:03:03
d9d1aede-5c9e-4a4d-9325-bb6bd9472b9b,14ab25bf-d94c-4499-a6f9-f72a061fabea,646055,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-06-12 16:03:04
146dbdfb-2d98-4416-a6ce-70700b8bb49c,6e4412d9-067b-48fa-bc3e-18e1a707e34a,956,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-12 16:03:05
d3f7f2b0-4c15-4561-bab1-50962bcce74d,3cbd467e-2e22-4241-afcc-161baf8405c2,780533,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-12 16:03:06
396711ad-146f-4555-a4af-0285fd530157,3b5bcdc5-a6cb-488e-8a2c-1b502209072e,215832,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-12 16:03:07
82af8fa7-b1c2-4bca-be0a-5bc4e6d1de27,ecc2ca16-ae25-49c2-8cf7-36b4a5d234c8,442445,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-12 16:03:08
475b2eae-2efc-4bd3-bf91-dea439986d5a,4d71b49f-69d6-4c25-aed1-d756f4a3385e,835881,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-12 16:03:09
02034ad9-61b7-4d0d-968e-e4f67b8a6c87,6ac99763-c424-4a7f-91dc-8619924652d0,598225,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-12 16:03:10
9e89624e-e1df-41e6-add0-ac0a6c82cabe,4b9f264c-3cf3-442f-ab0d-c39004dd8acf,301876,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-12 16:03:11
f69a90c4-ff68-49ce-b506-d11626381a30,b20a6978-9acc-4ba8-925a-d65bac566aea,264069,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-12 16:03:12
76011911-f012-434c-b73d-54f0bf2ac22c,1bb0e49b-6fb1-4166-98d7-73db7665ed3f,535536,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-12 16:03:13
9a9709e6-53f7-4588-a2f1-bc1ba85c1562,5028183e-8637-4855-8c4f-3adab8a5d686,21,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-12 16:03:14
8ee02dcb-8116-446e-af87-957d4b44dd3d,f939c6a2-82f6-4386-a48d-94da02871902,63,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-12 16:03:15
cdf45ea8-4ba0-416f-99df-b0790375d8fc,13c1f801-6210-4298-aef2-af94926d12c2,247214,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-12 16:03:16
5cf0aa83-ad4d-4ca1-bec0-763951b25002,17e325c0-ae8a-4590-ab82-d240d567fbd4,849622,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-12 16:03:17
7e14e080-167c-4d7b-b648-78a7f5f7a811,0c60c5a8-d302-4494-8aca-1016a4f3c0ed,665894,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-12 16:03:18
538f0a5f-5b79-424c-8797-27536c6e76d7,144097a6-46d7-4ada-ab25-cbdce2b7e766,463844,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-12 16:03:19
60fc8468-9a46-49f9-ac0a-ac8251ad6841,2564dcec-220c-40cf-8b7f-c0c46a552370,180752,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-12 16:03:20
377a3473-a97d-4fed-bfaf-98488d2dab52,b096bd41-f0ac-45b9-9480-532b17208374,375696,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-12 16:03:21
05ac273d-e26f-49db-bf03-4b966802b7e8,396f9c75-895b-40bd-8c82-5d52bd28cd60,194133,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-12 16:03:22
dff94456-bbd0-489c-8e53-6a548d4f0c44,aa6375fc-5b08-404a-8d57-08f19dffa6f7,646430,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-12 16:03:23
7e645bd8-89d4-46fa-92bf-c92e3354e148,0fd844a4-9acf-4ab7-97ea-2ac07c61179a,247,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-12 16:03:24
bf0fe725-6e2d-4f3d-9e37-6058daf94e6e,5e702d9b-a8d1-411c-bbe5-5eb4ebf9c0a7,13,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-12 16:03:25
9e527b6d-dd82-4ab7-aca3-454add93980f,87b2af5b-3c18-4cad-9dd9-e14591d1ae5c,26,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-12 16:03:26
7521fd26-79f1-44ee-85c4-9c0f0578e14d,a93eaedc-5987-40db-b52c-30a902229d5c,979528,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-12 16:03:27
32fbc60b-bca5-488f-970e-b6350d194296,115c877f-3128-4dc4-b4ca-a7fa612818d7,331751,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-12 16:03:28
af04c2e5-7d26-4a58-972d-ea12c490bec8,e425224b-ceee-43d6-b3dd-2eb972b8d089,475993,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-12 16:03:29
f3cb9ede-43e3-4f92-a4c1-ad6fb5c636be,7b5cf227-14ab-49d8-bcf5-20a03f88a43e,253512,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-12 16:03:30
b613fff7-4e30-4210-b98b-bc2c169ef6a2,f461c21b-44a0-4169-b7a4-2fce3ec518b3,638903,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-12 16:03:31
167ad812-c92c-49c5-890e-28771d7cc7c8,f4dfb0c1-4789-4e77-88ac-1c9e32c2acfb,533,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-12 16:03:32
d8ac5901-3f5e-4d2c-9a75-cb7b8af19c8b,8396d104-6378-4f05-b237-dd0421100388,973,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-12 16:03:33
f565ba74-f7ad-4c1f-88b8-ba4e1938062f,e5d21ab4-e4a1-438d-b4ef-93d4ea11ef37,10,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-12 16:03:34
01d4f301-1409-4fe2-a114-b0e1eba7abef,a12a2ab9-5eac-4cdf-89f4-bd72ebdc6234,86893,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-12 16:03:35
ae100ef7-ad51-426a-8a14-175d5fbe92cf,ff465a47-7f9f-4a7c-bd9d-1c7c5a3ff839,747185,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-12 16:03:36
bf2fc3a6-cb1f-453b-ab56-c27889b881f9,4f7959ac-3d2c-403b-a063-db4eb35cb3da,175499,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-12 16:03:37
e682650b-7248-4303-ab72-48354fb0ff75,44b0d21c-5ad7-4697-9623-f5bd326374b5,517063,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-12 16:03:38
649d11c8-94ec-4a63-a52d-3f386d5b9764,4cd078e6-11e9-42ca-aa9c-7495165ded15,42582,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-12 16:03:39
0fcd2109-c262-4da3-b989-9368d3d2e131,a21c28be-afb5-4382-b502-68f75da0c871,935363,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-12 16:03:40
99ce23d7-f03e-4ab6-9028-44d4cca501f1,64c69aba-a039-44a8-aa17-7ce5503fa18d,903748,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-12 16:03:41
681bdb40-96b3-468b-b765-93d362cec5fb,2a7e2a68-bdc3-41e1-abbe-9807d0eb70cc,432991,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-12 16:03:42
62c214ef-2c4d-4c82-9f74-5611c47f5fdc,655ba591-9c7b-4f98-9c33-1197736e8fa2,79319,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-12 16:03:43
2c75e55d-4bcf-4637-9a6a-4309529a5bcd,ae8a243d-791c-4609-9daf-f518d32cc4ab,187,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-12 16:03:44
be9f4193-911c-45a7-ab20-01f83af8cd7f,182c0db8-fc51-4096-8569-d045383ba6d5,291776,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-12 16:03:45
17e8f39b-2e8b-4cee-8b65-0bfdc067db45,be7112c1-f2ce-4dee-a9e3-5048aa0290b8,644,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-12 16:03:46
1ad42198-5741-45f4-b8da-a16366b261cd,9cb2af48-10b0-4c74-b6f7-0f4c036252e6,822,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-12 16:03:47
0d9cc410-36b5-46d3-86c0-533023f8d717,b48a9f89-39b1-4a34-8e9e-61a491157787,796943,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-12 16:03:48
c4b0a11f-ce81-47f0-aefe-5da7907de203,1ecca756-4663-467f-b6fe-cc410379a342,972,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-12 16:03:49
95c7c27d-c64b-4cb0-80ef-ea2d101b3a6b,320d438e-4de1-4da5-92c5-776586a86bf8,396,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-12 16:03:50
0b51034a-1403-468e-8d5b-06c06fe4c413,a035e178-29c7-452e-bd12-ff4bcc8621f8,3516,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-12 16:03:51
63e20632-eb36-4601-9957-1df8a4db7b6c,7e52f654-2cd7-4bd0-8bdd-f5cfc6c5f7c4,220459,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-12 16:03:52
9ef1f88d-2e58-4dd8-b891-a2383ebbce1a,e607438c-a6c3-4f4c-8472-2b0c7f671c7d,93,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-12 16:03:53
bb4843f7-f1f9-48c4-8425-f04614ae327a,0ff01d5d-477e-4f63-8de3-b16572c5f5a6,882823,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-12 16:03:54
19698f45-f446-4dac-a379-c82083680f3a,611609f6-9823-479a-8d92-f19489328ba9,627172,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-12 16:03:55
8cb394ad-3309-4cda-9568-d98cb39f609d,0ac99a9d-0615-4113-b1d7-7c828d94a82b,914878,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-12 16:03:56
61506fcd-59b9-4f20-8c71-1b5e87a5e40e,65f51cf1-a107-4336-99c8-83eb45a965d7,604,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-12 16:03:57
c59aa12d-62c0-418b-ab3b-b00f4b1c6a0b,36189858-f921-4913-a11b-d268e3eac65a,530647,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-12 16:03:58
0b26536f-bbfd-433e-bb24-63c634c6b220,59a6ba92-4fb2-4956-a599-6af2d312e77e,847,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-12 16:03:59
866ed6f0-1117-4ec0-afcb-e1ba5a4d07fb,268f0706-3d2b-47fb-9ac8-7d2d39cdc1fc,938311,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-12 16:04:00
fbf9f1da-c3ff-4e8e-a22c-d6fa25d764e3,cd2679ad-3fb7-4f3a-8424-f1f0b042a711,10838,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-12 16:04:01
965fd1d4-5db7-4ec0-b902-8a14b67f8577,7bf883be-fc99-41c0-b372-ed13ce0a3706,689,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-12 16:04:02
085e1f05-0786-406c-97d8-c3ac52ed4a6b,db511cdc-46ff-4c99-84a7-06e1b2702a27,684076,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-12 16:04:03
e7fcb6ca-a8d1-4005-8202-f34f9841e1b7,8f1c6062-4736-4f71-a237-f55dd39e4bf0,368764,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-12 16:04:04
ecdc23a3-d9ed-49da-88d9-6af570bcf498,2a4bf23b-aa28-4b65-8357-63d96b6d5f02,775983,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-12 16:04:05
2a22c42a-926f-4015-8761-937085276677,58ecf13e-f4d8-4559-b3a8-bc2efd4a12a3,892,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-12 16:04:06
35d546c9-bce1-4d10-89c1-af7a399768bb,996dee2d-288f-4f2e-9fc0-cfb48addd9e8,883302,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-12 16:04:07
79c44cee-81aa-4f70-a773-3f32b5c05e55,a3e38762-9af7-49ab-a723-e04ed77b121d,89821,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-12 16:04:08
3ef089d1-d2b9-4a78-90bf-b880930da417,bd8a67a9-243b-4855-8537-dfd282d7f08d,973668,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-12 16:04:09
cf4d7b18-f9ec-4c49-8fe1-c69b891ffec6,6da2eab5-fb76-44a4-83a3-9ba29133353f,375983,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-12 16:04:10
e9d9f503-e8ce-4f6f-9b99-db5cfcefa804,6d1512dd-8106-47ac-a260-1ada0254d6af,667889,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-12 16:04:11
f083d233-946b-446b-a34b-6a45da0e5931,79646c99-458b-4361-b6c5-25a27c0132b0,719,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-12 16:04:12
290af8f7-afef-4975-89ae-14aed134e60e,2711c6ee-3c40-4ea1-a4f7-485e30f12699,145,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-12 16:04:13
cfdfdd43-6e2d-43eb-a63c-465d0e73a16d,c813b1e1-2a32-4b13-8ca3-aff03df053b8,944,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-12 16:04:14
78ebc063-d7c4-411a-ace7-535dc3a1069e,7e4737ea-7580-438d-8082-e0a654f39b9c,815,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-12 16:04:15
0428217d-07b2-443d-a159-ed2a556c7600,99707713-0572-41d3-bcc9-e4df4839004d,563229,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-12 16:04:16
ba3e9f3b-440a-42b2-9632-d5cf543e39e1,17ef1098-9ec9-4600-bf0c-7fa5b86494c2,464713,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-12 16:04:17
eb387005-8bd8-48bb-811d-4b1f85d1014a,bcd3cd73-069b-42dd-a077-8ce158a5e6cc,390644,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-12 16:04:18
401426db-1af1-4eef-b653-1e502795272e,26b8bcfe-21c9-4007-bf83-1905ebe54184,36373,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-12 16:04:19
7015ada8-7a1b-438b-9605-104e677581ed,0ba6dae6-1002-436f-b707-34eb32c9b303,915181,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-12 16:04:20
f912f243-ba85-4923-95ad-1573cd0e8b4f,c6a11920-1959-48c6-aa07-c6e63b136729,192880,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-12 16:04:21
9612fea3-302a-479b-8bc9-af7275b2802d,72ed3313-a9b0-4243-9327-f196bac9e0fe,120,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-12 16:04:22
6fae04c7-b943-41c8-941b-a54b6e7ec5a3,dd0c50b0-d341-496b-8ed0-9ebb13007b00,279,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-12 16:04:23
ae0f5828-4444-42c4-b900-e5e0340bb926,5670f45a-aaeb-4dd3-be1d-ee727d2b4821,415932,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-06-12 16:04:24
22922395-465a-4e0a-b24c-e0eb3c7b8bbe,f6022b7d-1c19-45d6-8be6-7360489e9701,22964,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-12 16:04:25
45dddf2c-f596-4b26-8a2a-0ea05614bbbf,003b8230-6195-4c74-9d05-92d65b7f9bd3,290489,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-12 16:04:26
e25258be-a533-4f2e-9ef9-b49acceb51b4,c2c13631-7341-4b1e-a625-662987915f53,534,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-12 16:04:27
90e63e31-4221-4d1f-86d1-59be61e4ab4e,94d632bc-9a0c-4340-b3e5-430e45d366c2,596879,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-12 16:04:28
f2303daf-3e75-4f87-bf72-3fe58fd2831d,2cb4313a-40de-4d86-82f7-12cc61cc6e6b,516,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-12 16:04:29
663e1911-ad16-4ad9-b2a1-1f3cc2488b80,f45436e2-9a21-49ff-9718-fb6f57292cf1,251,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-12 16:04:30
709e9324-52dc-4fff-9e85-7baa55a325f8,2cd6ba3d-af7c-4f7f-b434-e94585522c79,506,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-12 16:04:31
b3d7cb8c-36c0-40d9-9eb1-7770af090ad0,f7a88942-7678-4cf8-9674-67400387178a,394597,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-12 16:04:32
fb8ac70d-2fa5-46fc-a7e2-a8d8e4631e86,506240d8-5243-4972-ba5a-a46a51063b77,275404,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-12 16:04:33
9e0dcfd1-7e8e-44a0-a5a1-8084edce67b1,4e4a05d4-74dc-41ad-8de7-4ab07d2702bc,842121,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-06-12 16:04:34
86bfa177-5cd3-432e-810a-47549efaebfe,f2108124-dd3f-45a6-96fd-39477b82efba,285049,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-06-12 16:04:35
502fc786-5844-40a5-971d-a0f164e9b6a4,e8788f72-eff8-4639-a4a6-6b1964a72f95,54,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-12 16:04:36
f31bd67e-db9b-4b22-a50f-289c4f8ab1f6,8bcc9117-b285-4e17-b8be-a9c72297dc89,784061,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-12 16:04:37
