event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4defadcb-f1ea-45c6-bcb5-0eec99eb75e2,9bd020ab-e7ea-4533-bfd7-f66fc202212a,928433,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-20 04:20:07
e1107fb9-07e0-4f38-8a50-7131c404ce12,5df58051-e73d-4fdb-b9ef-8f79f7ccef02,590131,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-20 04:20:08
4ec6aebf-5810-42f0-ab40-c64ff0194556,105a4212-baf3-4fa8-a101-e5977fe91616,615311,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-20 04:20:09
27be016b-ee6a-40bb-b843-ef3ed2c3d68d,52f5dee1-8d1b-4f74-85d1-079357388187,453,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-20 04:20:10
5a43aeac-aecf-42b7-8c36-52d6f6e94d0f,a8c92df0-156b-44c9-9a76-1eb5b2250082,402112,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-20 04:20:11
cfa81e61-d3cb-4448-ba81-bdef180efb0b,4ed96573-42f5-4199-9e41-fbcac0483dd5,838571,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-20 04:20:12
fec2be4e-3ec5-4e03-adaf-164b39cab54a,436838fa-650c-46b0-b25d-adebac0aa225,568525,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-20 04:20:13
47e7bdb2-badb-429c-9fb1-0c0b31a4dabb,42143690-0b0b-4a5c-9e4b-29ca697ea35a,571,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-06-20 04:20:14
9686a7fc-f960-4861-ab50-9ae955bad305,6de536c8-2fa4-4ef3-ae17-64c5aa549ece,51435,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-06-20 04:20:15
a503d302-33e4-4b8e-b3b4-e3a993b0350f,79ad4392-0ba5-4c3f-a6fe-7a9572e924d4,753747,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-20 04:20:16
c78d16e9-4c1a-48a1-ad00-0eb6b2c8d054,13df675e-ca78-4d4e-81e7-fb6f71342ca5,565646,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-20 04:20:17
774b8749-f7b8-48bb-be95-85436ec7214d,49add931-8062-4f13-b231-b0f35fc93049,370,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-20 04:20:18
7866413f-f652-4bc4-bdd3-55aebc49a53b,3f370a6a-87a3-4213-ac3a-f7595c2c66d0,130893,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-20 04:20:19
2a3f4ede-62b7-4a3a-8b17-feae53d757a5,4a4d4f3e-08d0-43ae-a7e8-3a7acc4d96b3,573511,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-20 04:20:20
78fec12d-54f6-478d-8364-e5be65f5114f,915cdefa-1658-4e9a-a363-e03a59a8058c,46181,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-20 04:20:21
f962083d-89fe-44f6-84f5-e0c794f2725b,5a44f48f-fd45-40e3-9de3-9e6be3ce986d,548750,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-20 04:20:22
b35f8042-8f3f-4e1b-a888-222bc669c673,31222b66-2eb9-4dff-ba1b-9f14197ae954,961053,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-20 04:20:23
d44b4761-5bd6-40fa-a893-a917f2d4b672,c6e88d1a-2871-4bd8-bcdf-38bc6019b89f,916893,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-20 04:20:24
6cb77b88-b040-4207-b639-401381274045,5e54279c-b536-4a7c-97fc-343325deb2a2,3795,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-20 04:20:25
77aec05c-b7a9-4a6d-967f-733406d168b3,d0ad10d1-0eaa-4d06-b6e2-c6ccd396e160,838878,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-20 04:20:26
45bc4224-44df-4bd6-aa7e-adae6c70b4c6,aec24851-df08-4dbb-9343-059d98760e45,888,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-20 04:20:27
92dcb508-7c08-4cbe-b55f-c93cc80638ef,0121c773-9a31-411e-991c-6345a9d81372,938,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-20 04:20:28
aa5b4d5a-5fc2-4835-8cb5-26d699951058,b5f08f1d-4de7-452e-bf5b-50e2ce537df1,639053,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-20 04:20:29
c8c425c5-18f5-4f1f-a86b-0a6af9e37dd1,00efd092-137e-427b-8945-6138d57f69a4,721707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-20 04:20:30
c5536997-287e-4b3f-8915-6001a60cf58d,17b0e408-6bcc-498d-8cdb-7c5c41dfe9a9,997,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-20 04:20:31
e8fabfea-37b2-43fb-b4db-d27813e8f7d8,08b8feb0-a0f0-4bd8-b7a6-486670a8289a,684167,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-20 04:20:32
986ba581-d635-46e2-87ba-af6bdb4289ae,8dfb8aff-f9a6-4652-95c2-b684cc8acc10,315,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-20 04:20:33
0c9bfd7d-3d85-4276-8922-0955cc432a93,47de167e-0c16-4e30-9e9b-0176b2aba6fa,811,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-20 04:20:34
1f9353c5-96ac-4592-b8b1-ff11c5254df6,0687c8ad-e9be-48e7-99bf-2965f7f17d9a,745943,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-20 04:20:35
d997db51-f11d-45a5-a40c-632211b217a1,2df96984-2770-4ddb-a9e4-dbb7ab9293aa,996217,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-20 04:20:36
0f5346b9-136f-4d58-9610-77ca71293440,04eb2a57-e9f3-4c92-b736-ffb8f84d097d,319345,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-20 04:20:37
873d5da6-e35e-4f44-832a-2b066c08aae5,97e5e546-be52-4255-9363-fa068392f6d2,619604,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-20 04:20:38
0c03dd77-a434-4b2e-8333-08003e6182dd,4face28e-df35-406b-a30b-88361fc40c65,152611,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-20 04:20:39
9c0ab6a7-fec3-419e-b6f6-b91324d2fffc,02077ad3-0c6e-43b5-8e6f-661933b8a8a9,533937,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-20 04:20:40
774da256-b0e6-4dcd-9016-1c3ffe712833,842c5ff8-28f6-4af8-80b5-7e5fc461ddbe,38596,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-20 04:20:41
1685c9e5-aa94-4786-ba6e-ba56fe03221b,c657315f-e5c1-4752-8f09-4f9ed4c0772d,201023,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-20 04:20:42
70eb4066-52f2-4386-97d4-3f499e725247,8027a835-f9f2-41cf-af6f-7fd0353e74dd,647646,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-20 04:20:43
453df71a-ab17-4f65-985e-3588bfe33b08,018cb3a6-c976-4224-a2bc-14b224fb7a9e,634157,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-20 04:20:44
b9e41d2b-d1ff-48eb-b3dc-bdc6947e3e84,4521952e-f03c-4eb5-b2d7-cbb9192c4f3c,380,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-20 04:20:45
9ccd7f35-cc1e-49fd-823d-03bd0ff38118,d9b23b64-401c-4d97-9cdd-a336bdda3d52,971461,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-20 04:20:46
c7cdf71b-1f2f-455a-9d33-fd87fbfcfe2d,d7226f5a-0e28-4cbf-b944-232bd5974c49,63,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-20 04:20:47
f1cd5e50-5ba1-4d30-b575-84aacfa4f4d8,ad8391b1-3c9a-47eb-b9ab-832f7cda1085,748194,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-20 04:20:48
12234fa4-767f-48ae-887a-f01becfdb9d5,98031db4-07a0-44ed-9330-cdc79dcf2b57,275193,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-20 04:20:49
a2cf3f8b-e674-4d70-951e-9e6353a05785,f1b7f15c-51fd-4d18-bbdf-0ba2a6ccb988,124036,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-20 04:20:50
36e06874-2439-4795-ace4-aa6dfeb9df13,e95dc60a-d3f1-41d3-a79b-fddaf27acb99,319,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-20 04:20:51
fd40aa18-e9c6-40e7-aa3f-306a58838d13,24eb8a77-a448-42f8-833a-b520b85169b1,413,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-20 04:20:52
957d3d31-b46e-4e79-807c-666de342b116,8cd1eb3d-4e12-4f46-9c02-04dbbdd1c494,625917,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-20 04:20:53
8132197a-febc-4e9f-944b-2a6ca217266b,01ccf23c-d118-4abf-9205-a981d6934654,139419,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-20 04:20:54
adb92c1a-3842-4345-898c-fe5338a17e00,ffdc1b9f-d892-4eb8-bca8-aea2d6b8d684,802,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-20 04:20:55
f135500e-dc2d-4bfd-a66d-4aaff12f4046,77906f2e-5499-4352-93bc-bd6a8aa8c295,863768,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-06-20 04:20:56
7e7d6f8c-ea6b-421b-a514-41812d1b7544,745726ea-e6fa-4531-b140-ea3c6451b57a,531315,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-20 04:20:57
aa539635-9383-4a66-b4ad-181465eb490c,1aabce71-fe73-4cfd-8f6c-6354b4f030df,839160,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-06-20 04:20:58
75edd74b-99b5-4aa8-9cc8-fd150ab564bd,9bcf62a7-4c07-44f1-8414-22ec06b7cd78,337597,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-20 04:20:59
d6c82657-ee40-450e-90e3-49b3a1e8c297,3c09c233-753b-4142-a384-8904e773900c,225952,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-20 04:21:00
12aaffee-1f11-45db-949c-d94321dae02e,c769c240-ba0b-4bea-b867-0a6615c411db,479779,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-20 04:21:01
e85774b1-a924-410d-bc3e-19900c38f20e,b9316a05-c11f-465b-bfd1-f94f8996c304,348,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-20 04:21:02
0321a155-39e4-45a4-a85d-916ccda03f26,9c5ee03d-aaf8-4b47-9e23-12b5d5315be8,683124,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-20 04:21:03
33a0c418-87ca-4b78-ab9b-17befc492a19,12c8bf6e-4ead-4ce2-88ac-7b7489d67948,13,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-06-20 04:21:04
4c2cb855-4fb1-4373-a0c6-6c21fe5add81,ee4fc699-e545-4c25-aa9a-80c8f7e6a0c6,438429,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-20 04:21:05
ceb767b8-3fe3-47ba-b093-f38847a3ee0e,31649f6d-7342-458c-9056-f75a89d06366,761809,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-20 04:21:06
dfc10a4d-39b8-409e-93bc-0a8946633678,022c2eeb-6739-41ac-84ac-4dcc61534405,120318,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-20 04:21:07
edb09170-732d-4e60-bf49-4c33b793b2f7,879c8ea6-3379-4d1c-9611-64ce7e3daa70,964,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-20 04:21:08
281c3c45-4d8e-4467-93b2-14dc266083d1,8f3f1b54-5094-4014-a7e1-cd10344a4053,265234,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-20 04:21:09
44e0a645-b11a-4378-ba9c-bf9c7b173779,448d60a3-74c4-4cb7-9b0f-38d9a2a9acc6,74,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-20 04:21:10
69d3cdf7-74ad-489c-8769-6e156511876a,af736d70-acbe-450a-937f-fdb476088e67,259496,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-06-20 04:21:11
270e13cd-19a2-45c5-97db-7cad32608e6a,14cd7f61-2197-4226-8b44-bd5ef3338a25,59,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-20 04:21:12
d61da2cd-ef5f-4dfa-8e36-b0eccc345d26,98d77a45-2a0e-46b0-839a-2b4980db70d4,806,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-20 04:21:13
0182106a-2403-4a77-966e-5ee274d50c98,1d81b8ab-c4af-454a-9189-67bb18136ee8,548267,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-20 04:21:14
d355fc95-8930-49ed-ab75-0c8959043e92,84eae437-2fe2-4b60-a3b7-2ef8a4cdcbc6,598967,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-06-20 04:21:15
0cda355c-7db0-4e3f-b55c-770b7162b1ec,04f064f7-3bd8-4516-9200-cc1ba3d82c23,124680,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-20 04:21:16
a4701c12-c816-4d9e-82ba-f319c33adc17,e228e916-d460-4280-be38-9173ed12d2e2,24,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-20 04:21:17
