event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4878c2ee-fffa-48c8-9bb2-2457c672f9a9,e723bf94-48ad-49b7-8553-a4b622e0b1dc,607490,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-28 07:09:19
f7a7bd40-fd52-41ab-b121-464d655b84df,4ddc0169-0a0d-4e46-9ce8-4798b6e4d0a1,927470,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-28 07:09:20
ac19c7a3-5d43-4c03-841c-a1c9d7c35b18,1258ab9f-4dbd-4a63-9d9a-bdcdecb248cc,351836,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-28 07:09:21
21a3a3d9-827a-4296-8e8e-cf160b5aa1a8,5ddae898-dded-4764-9483-5b40734543c3,569735,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-28 07:09:22
72f9f331-8a0d-4643-a8f4-c6d8753f83b2,1ee57956-e9f2-4ba5-965d-68f57c623fd6,84746,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-28 07:09:23
06689e6d-bd32-4181-9adf-7c8a38ad76fc,33b3bb22-bba2-4405-a054-218eecf4bed1,902,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-28 07:09:24
d9901f55-3265-4236-a92e-0fe708a647bf,ce0017a2-f46e-4589-9ec6-d6eb2a4825a5,263,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-28 07:09:25
84a91e76-8cee-47f3-b6e9-67ecf179003e,9b8b59b8-5e05-4542-aec0-df34147e10b8,869676,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-28 07:09:26
d51729d3-12a5-4027-9a04-be557af6c8db,24c4b711-2078-4a3f-9890-40ef2dfeb410,310,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-28 07:09:27
23ab4705-9430-4d56-84c3-7497edb06553,698d95cc-5f7f-4e04-939c-99b8797d9ac7,690047,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-28 07:09:28
e0706dc9-791b-4a06-9481-262dd8ee894b,94eb5a45-1070-4119-81ad-c85b468ba0f0,511923,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-28 07:09:29
ec5cba87-56a0-41dc-b7d9-1059f19f4595,760426be-8d96-4eab-871e-d4e474203ee9,760,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-28 07:09:30
eb67a1c3-da23-414c-a2a1-24b162aea849,6d9947b6-4d44-42e5-9d70-9441e33de5b1,397100,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-28 07:09:31
f534e7a7-8c51-418f-960f-a416501a0280,4afeeb7b-abef-4f74-809d-9f8483d6402a,372927,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-05-28 07:09:32
5fe8acc0-323c-4e0a-a89d-1a1bf4116a58,6bfb75e4-f500-44cd-bc1b-b49afd18a72f,274568,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-28 07:09:33
ac2a25dd-ecf0-4fe7-81d9-ec7cf161d469,69c047dc-dbbb-4c06-89ca-5fad2c1d1ce1,467513,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-28 07:09:34
64237ebe-aaae-4995-923c-a379b69bf05b,9fa419b9-c43e-44ce-876d-f8d164677470,119490,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-28 07:09:35
4a1441c8-a493-4577-b054-170ae203b809,349e9aef-368e-434a-836a-796b2eef2616,792063,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-28 07:09:36
7ae30444-6a77-4181-a65c-38acfc6ed729,0f716c34-1aeb-4f98-9e83-5fed6b1b09cd,809054,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-28 07:09:37
8ecfaac5-e2ba-440b-92a2-1adf72de4f6f,d626d393-f588-4381-90d8-67260d9833b2,593,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-28 07:09:38
0b64a622-2736-4f1f-a8dc-ab2be2ffae25,522b1bba-2673-4f6e-8c8c-1b40a70e6f01,139156,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-28 07:09:39
ee385016-d392-4d3f-abca-913e475e7921,c60b81de-aa5a-4380-8c59-dda6de1e5eed,647819,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-28 07:09:40
39cb6701-5060-449e-b0f3-a96238c0c59c,c943a75e-d0f2-4042-bd5f-9283d1fbe13d,357049,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-28 07:09:41
6444adbf-5dab-44c7-b6f8-e572e80fb5c0,1897c4b8-e07a-44de-a614-6a9547b033cd,751809,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-28 07:09:42
5856f194-5d91-4e05-b9ba-20a54a6c94d4,c08dc6c2-5038-4242-909e-0ee8b5445cef,332,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-28 07:09:43
86360353-b7b1-41fa-adf3-a70776250101,0101ba71-4657-4e1b-9d08-4ce6d81351a0,296722,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-28 07:09:44
c5d29cd7-f83f-4491-98e9-1cd39f035a50,e263fc00-c794-48ab-9c44-91ae8f215a85,62834,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-28 07:09:45
60c473fd-e7a1-4f3e-bcb2-12fe9b2f4bc7,c2080c77-7bf3-4f0f-9f29-dd5317e3356f,318507,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-28 07:09:46
aad8eb21-b2ec-4e6f-96c6-8f7228944758,c6ede024-a243-4e69-a97e-7071f4a8f435,812,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-05-28 07:09:47
acb098a6-e614-469c-a01c-47ed6b14142f,276ba3b1-94ef-4d44-908d-7c3402ae2d9d,734870,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-28 07:09:48
bc4f2f92-12ca-4497-9cfe-2301b4bfe27d,6acb054c-abf6-475d-a9dc-c6a0213503d0,278,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-28 07:09:49
0723ca60-d2cf-4dff-95b4-def1e22c3ef0,b32c846e-42eb-4c1f-88bc-9ce8514b5ba4,170,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-28 07:09:50
014ee480-11a6-4323-a566-088e86ce0e30,dca4c849-e118-4ad7-a1ce-d1627a2dde18,299,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-28 07:09:51
3e87072e-d875-4bd8-98e8-288c3a865d65,ac5baa46-8a8d-441c-94be-9fa873841b7c,987894,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-28 07:09:52
32b9b4dd-935e-45b7-bf6e-fda3d2f0e9e1,e0965cb6-5ba2-4fbc-9905-6e50e90ec21f,79127,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-28 07:09:53
f775b1c5-2b2f-4417-bd8b-f6efac35ec1e,badd2bbd-0efb-4d4f-a016-bff16543c8b4,977745,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-28 07:09:54
a6133c66-efa8-4217-ab0e-895962243654,ad39bb1b-3c02-4568-8b0d-9334ff3fb262,903,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-28 07:09:55
5b2e492d-593a-4fdd-ac9a-ce3c65f4aa33,e2f231b1-0e93-41de-a5a6-84e6b13500f1,891,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-28 07:09:56
9c1f303a-7aad-4d4f-98ec-8a665d010851,df42896d-e111-4f03-87b3-95f81354fae1,386,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-28 07:09:57
d5efbd1d-8147-47ab-b713-af7474a9af8c,6e404d25-dca7-41f3-ad08-9848dcc58329,576631,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-28 07:09:58
ba199183-4e37-4187-9321-8fa3f4e74a5b,ff34c898-85b6-4eec-b75f-6d104d18be73,854139,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-28 07:09:59
4c0f8e92-ceb3-46ff-8f16-98251e140466,be2f897f-9f92-4a95-9217-7fb7321e91c8,678409,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-28 07:10:00
3c778954-6058-4215-b46b-fcd68baa59d9,d1c71ecf-1a9c-48d4-9c75-e61d3dcd461f,484,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-28 07:10:01
2acf4b98-241c-4bdc-9dff-3f60b6b70a91,d3b77a31-6600-4e9d-9dd9-8fde18016763,861257,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-28 07:10:02
653b58f7-9011-4b1a-9366-135f60ae7f19,a47cf992-22a7-4c67-a9c0-5116ca684168,523227,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-28 07:10:03
5df9c293-f29e-49f0-bd07-754b6dcd61b4,b6d0c0e6-a5b8-44e8-9fc5-29b2dfaa805d,811942,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-28 07:10:04
1c41dbff-ce35-41e8-9092-ede4a35f70a5,038f9865-634f-472b-8e0e-3ebda883c922,609367,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-28 07:10:05
6b139c37-d1b4-4b0f-8d9d-891a60e6ff53,51ff9867-717c-4b32-b062-20989888602e,821789,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-28 07:10:06
8d1541f2-230f-4e6a-9eb6-010adbd54e56,2aaf43a1-97db-4ca0-aa57-d1fcf985c82c,745,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-28 07:10:07
5e1afd83-1013-459f-b2b4-fc4fee56693b,d9bc4fcd-d030-4367-b99b-2a24191e4b8f,750,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-28 07:10:08
c4da74c0-1345-4880-8052-2479239ef9c7,39bd05b1-cbf8-4726-a5c8-cbb69d7037ec,336,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-28 07:10:09
d6afe530-5786-4cb2-84d1-c8219bf5fba6,6628d721-1c88-4b92-8a53-22863e0cc0af,200444,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-28 07:10:10
10c02c50-02ff-434d-a7a7-8d04fd497c17,a2ce5d8d-3499-4a05-903b-ac0ea5f15aa4,834,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-28 07:10:11
2f859dbc-7e0b-4592-be19-8afeab9d2b8a,e6008cc2-9ec2-4b6c-87df-54794d8b22f9,860197,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-28 07:10:12
280d7512-88e1-4717-8aa9-365f8b081b62,f39d68c6-e75e-468a-9c9e-1a02a58769da,131,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-28 07:10:13
e9218d08-7b8a-40c2-ae45-53d361143df6,165f1238-acfa-4021-9d4f-96b533dfbcbc,292949,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-28 07:10:14
ef027677-fc16-4093-9c9d-fbf115693d8a,96b6812f-90f9-4b81-99af-e3321597a9f0,364516,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-28 07:10:15
71376add-3e29-4934-8c26-8be4198fab2d,735c16e2-8051-4ec4-a382-b92842d1e9e0,50,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-28 07:10:16
81ee010a-6d14-429d-90cf-d70fdde4009c,d92dbda6-2363-43f7-8c45-c71ca8f037ba,754336,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-28 07:10:17
72667646-3ae3-4302-985e-f782b3e974ac,1d32bfc8-0ad4-4b9b-8d34-a59e0b7b5d69,518303,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-28 07:10:18
50160c56-bddf-4d38-a44c-5214043f04b4,5c99d2ec-c499-44a0-aab8-1d07eac0a7c9,973945,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-28 07:10:19
d4a538de-b682-409a-9990-6f552856b1c8,611954b7-5392-4a2f-aac8-fa545e7bddd7,575,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-28 07:10:20
07560cf5-a296-4fc8-8caf-59d67c841ae6,e03c8789-1d84-440e-b27a-96f5146f3da8,632,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-28 07:10:21
061f8275-5395-41c3-a507-6cc88f684075,2a1ce439-1458-43d9-9e67-8dc00033652d,129312,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-28 07:10:22
7924939d-a7f7-4ab8-9630-c59ee6cdc7d4,076c283c-99c5-4c2d-97b7-a186739d6934,593613,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-28 07:10:23
2dcb512c-d8a4-4bbf-a4ad-0b56c1546243,a97394b1-d95d-493a-9752-56adc94b4f2f,389438,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-28 07:10:24
dbb8708e-7ceb-4309-9260-7c52ebb11565,06bd2902-aa10-418f-a977-ca7e618e600d,356,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-28 07:10:25
92cdf9c2-dab0-4113-b37c-356a4505787c,bac23dc8-b5a2-4f59-851a-62c3ba91b8f1,773746,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-28 07:10:26
bcfb1f3e-0d30-45af-b2b1-1c098c1e6033,160f2ba7-23cb-448e-b75c-baea334fdb88,861325,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-28 07:10:27
3d916ce2-540c-40a3-9cd5-4809203959c1,92484530-62fb-4cd1-996f-b01b8e4a70d1,152743,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-28 07:10:28
51bde59f-da27-4aad-8cb7-e0a4e7b08438,1a8ff545-f51e-44c5-b082-4360cade34fd,291599,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-28 07:10:29
a012fb32-793f-4fcc-a3b2-60948ce0b492,0e9d8e7d-e237-4cf8-88f9-4ade94779563,735373,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-28 07:10:30
a184a270-bb47-4563-a112-24baa9ccffb3,d87a790b-7828-4ee9-8278-4ee93105988e,702822,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-28 07:10:31
74b8b43f-fbf8-4639-8ab1-21d5a5dad553,ea930a8f-0f5a-4a6b-9937-0b1fdd608b90,841718,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-28 07:10:32
30258eef-7064-4a33-8c0c-dc8ef746bef1,8cac5121-a302-4135-9e7f-ff60ca6318f3,71,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-28 07:10:33
97924a0d-1322-48cd-817d-b5b2895d3800,eb4097dd-7ff0-4bfd-882d-3c6fb2f8bc65,492309,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-28 07:10:34
53735cdb-4613-459f-865c-7b36a515e033,d0796e10-d5bc-44f5-a196-eed81087dacf,396342,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-28 07:10:35
903d29f5-0d9d-4562-94e9-9e36280973b4,451fc09c-0166-4a26-a56a-240811e02ab2,876643,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-28 07:10:36
03cdf461-a58c-44b9-a99f-4e5e47ae3034,cb57ace1-f8e6-4de1-9a14-1a1ae8239414,62018,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-28 07:10:37
adb1ccbb-10e6-47f3-ab86-2d8624537f92,7dd08a65-989b-4f7b-b03c-3f37d6cdc477,397,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-28 07:10:38
d12fe3b7-c7a0-4518-a958-eac686939d18,ad2e81e5-9d41-4dbd-b7b5-16d0673715fc,253,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-28 07:10:39
f661d7fc-f50e-44ac-8c8b-d04c6f7c2d8c,500c22ef-4934-472e-8480-beffb55dd256,460731,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-28 07:10:40
f0c82475-212f-4b0e-b46b-deefe3b62a51,c1310c15-b204-4527-bd33-bb866dd5d1b1,223438,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-28 07:10:41
797f001a-19e6-4063-9dd3-83464ce94308,2ef629f4-3db6-4703-884f-8d4c37010d8f,45589,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-28 07:10:42
418587a3-5381-4b97-a2bb-dd2625f63e04,ba21042d-c242-47b6-a650-0b8223952557,655285,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-28 07:10:43
4ac629a5-087a-497b-9a36-d356c3844513,cccc6d9d-74b3-45d8-9e53-188b8d4fe0fc,691875,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-28 07:10:44
c67ff544-8d28-42b4-a1ed-5825dc9fc785,cc672c40-4fa6-4588-a110-78cc33ffc466,615780,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-28 07:10:45
0b4bbcc8-1a9c-4634-93aa-32212642f3c7,17aa59e5-897c-43de-a8a2-c7bfd8e7e4c3,804128,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-28 07:10:46
459698f7-afa0-498f-a0c9-c33c9cfa8462,72e941ba-003b-4f6b-91ce-85fe4c3b4558,537650,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-28 07:10:47
646eeb76-0ba3-43ea-a9c4-f8cdb13fe4f1,826b5f6b-c0f8-4d96-85ba-3b337960a871,126328,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-28 07:10:48
0af2610d-654c-4caf-a2bd-29cf93864e4b,560cd2ba-fabc-49e7-bd11-45f3552a5b79,484500,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-28 07:10:49
a6e1baf1-97e4-4f8a-ba6f-9d304cf03cdd,432e8b44-2974-4104-9634-86e58f9c3c36,750484,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-28 07:10:50
d673bf8f-b986-41c2-865f-c75aec2c3c4c,fc9c47e5-e00f-46da-9fc3-847a50a264f4,438439,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-28 07:10:51
52b46181-3201-4285-867e-3827192974a4,40060b8b-9797-4d24-b9fb-0e9c9abf4ffd,384,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-28 07:10:52
409f2413-8918-47b9-a0c7-8343b586bd2a,410fa829-2efb-43bf-b564-b3cadaacfa64,452112,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-28 07:10:53
3bd1b85f-a329-4dc8-a5b7-188fba957380,0a58ec5a-4e85-407d-b6fa-207c077f48f2,579167,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-28 07:10:54
26d4768d-b793-4bab-b33e-ae7008683dc2,748c9794-37f6-4740-b987-9493817bb59d,936971,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-28 07:10:55
4a5fbb7b-ab87-4dfe-af9a-35c11bd29b32,39e9b2f4-cc7e-4714-8935-3d158a3acd73,963,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-28 07:10:56
c5484a2e-2d21-411e-8813-94cbe1b376eb,c109eaba-21b9-474f-83e2-eb2504a3d650,5320,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-28 07:10:57
68a234fe-c1b5-4247-92ae-c04dd96bb8b5,c08359c1-04b2-4f34-83e5-a8716c0f7d6a,335806,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-28 07:10:58
add964d7-4b21-4222-827e-f52959f21cfa,c55fe7f0-c853-464b-a27c-f1db85bd5b32,641278,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-28 07:10:59
b2853c9d-a601-4542-bb64-86ac9390e2bc,6227d6a6-3a66-4386-bee0-645648af6cda,512246,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-28 07:11:00
5781c39f-01b7-468f-8488-cc6fe19ff7d9,e243bcbf-d373-450a-8149-2c5eed37252e,861337,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-28 07:11:01
b1623994-e3dd-4b5b-852a-0e7dccefec70,10df4e24-dc24-49b8-b15d-eb5cc8dac309,431407,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-28 07:11:02
948621b1-a663-4a84-9630-4142e87bb94e,d81cca26-f1c6-423a-b625-d9fc30acd55c,77,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-28 07:11:03
15823414-ebaf-414a-90be-ce1764398dda,3ca57a1d-9e89-4c2b-be27-80fc6ff4bcb4,180,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-28 07:11:04
cd9d13f7-dab9-4737-9d05-9954e2c36043,86d3b05d-a871-46c8-9186-7bce1cfb6f90,355968,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-28 07:11:05
f55cc583-18c0-4408-b2c2-b4a44d7078b6,4af38518-1469-4a71-abe1-e584db8f804f,694159,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-28 07:11:06
dfb19e97-5ac8-46ea-9b7f-0ed07019fde8,a6e2cf3d-3222-4c42-944e-027a47e19ac3,905,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-28 07:11:07
42a129c9-c83d-4575-9b9d-79acba60356b,5cd0bf34-4d6b-4165-8bc0-bc0d66096106,405674,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-28 07:11:08
1bfcf0ca-fbe8-4bf6-b937-380b61411fed,21a84f05-d03f-4eb1-97bf-6ba23cb50159,157961,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-28 07:11:09
870e377f-b106-40d6-ba3d-608b44a77a71,0cc1cdd8-6d69-44fe-84e5-b1bc5bd8330e,494031,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-28 07:11:10
b851a50a-b2d4-4e05-a93e-07d8e5db165c,3c7470af-3e3a-4ec5-a760-b24c743758cd,910334,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-28 07:11:11
c9acd66b-92bd-4c06-8e42-96d82691437d,d1e520b1-9f77-4b85-8a89-5aff873f37a7,106148,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-28 07:11:12
2814a078-9da2-4efe-8dd7-ff766f9fccfc,49f3078b-e441-45e8-ad1c-1ac4d92ec32e,227746,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-28 07:11:13
63e759f0-cf13-4aee-a462-ba3968a954af,57712cee-3436-4398-8409-0c2ca425e58c,269779,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-28 07:11:14
5b6fc79d-43a7-4f71-b184-185bcf74586d,16a17664-24b8-42a2-99de-433a49bd1e6b,168520,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-28 07:11:15
fdeefc80-44fd-418c-aa64-e2816c44928d,d85cb646-3bec-4fc5-8fb3-e84a1220ef31,660888,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-28 07:11:16
9a3577fd-3254-4da6-ad0b-9f6f8450be3c,e1482f50-7ad2-46a6-a7a2-76dd987c4395,389,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-28 07:11:17
