event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db7705ed-4a7d-4e3a-a959-eca18d66653e,442f764c-e10a-44ba-9984-82d798c37931,115,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-06 10:52:27
5335b091-7764-4738-a5d5-896ff0dc343b,cdac5850-dc1e-4c5b-8fcd-5cfeb18bd5e0,759005,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-06 10:52:28
d96188ee-1a54-4b33-84be-26ac1937b17f,18183dae-d10a-4874-acd3-74835aa6af7b,506694,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-06 10:52:29
d5fb1a9c-6abc-4736-8720-f1cc4bcc0d83,a582a262-c1b8-48d6-9d49-3f36a74af63c,446,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-06 10:52:30
68367517-f7c8-4427-9f27-1cd43c7cfe41,af6a34a2-5790-4191-8a90-0b3e38452f96,692283,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-06 10:52:31
57aaf820-f756-4bf5-a636-34bab5833330,19e593d3-04c6-4b0c-bc42-ec9c1c16f972,176,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-06 10:52:32
ea2aa63a-fb98-4d4d-bee5-01d2b78f3412,2911b0ec-762b-446a-b2be-1e0187b87df9,475781,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-06 10:52:33
afd62a00-c0b7-4a1c-b81b-38caf50d27f1,05a41598-c4b0-4d65-8c30-6038bbd5ef54,912,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-06 10:52:34
aa82baa1-a2d1-4daa-90d8-82627246b9dc,5af76715-c456-4069-bff4-2daa1e1e46c8,306111,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-06 10:52:35
eb95bb1f-ac09-462e-b3db-c85eb8e9dfed,46056eb6-d4c9-4c27-8f41-794dc686a45d,913664,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-06 10:52:36
3985c955-b98f-44a8-a9e1-41c0c49b9ef0,c801672a-e98d-42f0-b244-bfa38640be3d,665121,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-06 10:52:37
0ec48794-4e05-4c36-bce0-7605c394aed8,68c7f8b1-9d44-4fc0-a618-b6044941ea4c,228840,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-06 10:52:38
2850bf4d-a653-4505-ae05-cfb6434f0a0d,e6634512-660d-41bc-bd75-e420e1bfb5fe,841,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-06 10:52:39
cdac575d-2e88-4e77-aa82-77f28da54af9,0f50b7ba-c1ef-4fbc-8a79-aef62dd24a92,3161,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-06 10:52:40
05ca201f-72ca-4b41-89ef-901b60f8f9c2,b9e90172-27e4-4d23-b914-f56cc6fbede3,779617,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-06 10:52:41
2b00bd46-f722-4ce5-906b-be88bbb3a6da,0dc30ef1-d33f-4f2b-a853-4f076271b869,157268,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-06 10:52:42
