event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e044774-5741-44e5-a398-bd4dcc4d19ca,18173234-5a80-44a7-aba4-b214dd20b166,816733,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-21 03:39:07
6537e606-7a13-4809-aa2d-ea22f84de35a,e50b9e21-c9bc-4ebd-b0c3-75ad989add1a,602,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-21 03:39:08
a12a220e-4da0-4ce0-95b1-872288fb9b80,bd8bcf4c-bef3-4ade-ad57-ad9c164f80dd,298083,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-21 03:39:09
89eb3fea-696b-47cd-bf93-65adbeb01da0,e802e44c-ab52-4609-b256-7142d8c02fa7,401290,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-21 03:39:10
671954b8-32c5-409b-9bd8-604111e7183a,e6e0f678-9518-41d0-8d8f-f2ab2129fc26,13437,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-21 03:39:11
0f65c6ab-566a-4aeb-8970-92cbae305fa7,385dd11a-672e-4ea1-82ca-a5ddb9927f25,883015,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-21 03:39:12
5727cf31-8512-4cce-af12-d8993ddd2f5b,86bdafdc-f632-42ec-9dbb-3a6baf1ca9b5,220442,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-21 03:39:13
e602cf6e-d2db-4e1f-8c44-d8121a537705,95b3850f-ae1b-4006-b994-14a77e237429,80126,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-21 03:39:14
876628b3-2833-4945-ab3e-1afec1104a5a,54b9862e-7b89-4d1d-965e-7a5534a06ec3,312,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-21 03:39:15
e4ce27e6-8560-4e26-ac6b-e2807325112f,877b958a-6164-4cef-a656-b9452af32139,674805,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-21 03:39:16
a3af7f85-1fe8-4388-b3e7-d3ee7da1aac2,99b3f9b6-7c3a-47e3-8a67-d21949278909,791475,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-21 03:39:17
39d1f26a-8cd5-4a88-bc08-b80db42217da,092aa994-2205-4ad4-8772-d226ef77e40f,970490,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-21 03:39:18
e55a413d-fc30-4b53-83c3-08defb7226d7,3ad095c7-89d6-4f75-ab19-62d207dc01d4,433535,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-21 03:39:19
8300564a-840f-4f62-8687-ca6a0f026978,b870bf96-a054-4fa5-8165-e67ff796b757,261909,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-21 03:39:20
cc3c7d95-05e6-4f98-bcad-032d0b134382,da9ed905-80c9-4946-bfc9-d4b7516ec52b,416,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-21 03:39:21
f4e9068a-1882-4a76-bfc9-97cf4fe5a01a,e30d0ca8-0709-4d33-b34f-b635887cc62f,227990,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-21 03:39:22
15564206-67b6-416f-8229-5bb226d72073,62d13ed8-6a14-4c91-af59-34255c006295,434,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-21 03:39:23
eb97d393-f4a8-4bd2-99b7-e11f7ab81515,140f0d0e-f9f3-4919-bf20-845dd9ae7d8c,436418,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-21 03:39:24
3e27b2dc-f689-4c6e-a8dd-a7d229a9d109,4f722f91-60a2-46e4-a327-3643f28289b3,464118,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-21 03:39:25
faaac524-0d14-458b-9f91-79095cdff140,cb734f4a-ee1f-4fd9-9041-eb2750168450,33,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-21 03:39:26
d0e31238-28c1-4f8a-aaa9-d4cdfb2c1b79,b99fdc7b-9c83-49ab-ac72-0a104d76512b,644726,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-21 03:39:27
0dfaf6e7-4438-40ff-ad28-f1bc1345378b,e9b18e0d-612d-4c2f-a2d3-bf169c9668fd,882223,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-21 03:39:28
1a04d403-e781-4e6a-a8f0-e23a9b254d97,f30cff09-e519-4788-aabb-686bb627e2c2,375364,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-21 03:39:29
f03d3f24-3e0e-48b6-8422-5ccb3037d2ae,b3c53c84-93d6-489b-a696-d9ce6ccf5ea3,203,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-21 03:39:30
5233d70b-9df0-477b-b089-3c5090f12f9b,301a7f2c-86c3-4ed7-845c-1eea42cb3641,184256,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-21 03:39:31
d0bbadfb-cb20-4327-908b-500c4ed6aa44,33282765-7fef-481d-a228-e61f27607219,697,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-06-21 03:39:32
fbef844a-730c-4825-994b-c79e8feec867,4b66de39-d3cd-4db0-9992-7367b0e0db28,617556,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-21 03:39:33
cfd29960-0d88-44bd-8982-4ad5cc47df7a,6580d237-7390-430e-87bf-70244c703496,270660,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-21 03:39:34
fbc63a21-dedf-4106-8cc3-23d135b972a5,e7badeec-1ec5-4cf9-b8c7-674d149a43f1,900,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-21 03:39:35
88d7dbf6-9477-497d-aca7-bbc0a4a870db,43417fa9-8eed-478c-99a8-1e63a9b4678e,457,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-21 03:39:36
c9e2626b-c651-4f95-afc4-85e5c2582f69,96c6c77e-a621-45b3-a259-951b55d2e5e2,215283,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-21 03:39:37
8869e1e2-e6e2-4fc5-81fd-153009445a1f,acc04f03-b0fd-47ff-9f08-a28543a173f3,256887,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-06-21 03:39:38
ad02f96c-869e-4849-b28f-afc5c1d6213a,9566278f-38d7-488e-9b64-6c1b391ea3a6,684402,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-06-21 03:39:39
53306c31-b347-452d-9569-111bd48bbdfd,f9e311ec-9b7b-4fb7-9fcf-aed1cf0295fd,673115,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-21 03:39:40
cfc32d02-b4e2-487a-b4f6-8f167b66d259,cab5ce58-39dc-48cb-add5-acdd6c3e6391,850079,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-21 03:39:41
d022a1e8-8ae1-40b9-b7ee-93fbaa2174f8,c2f516b8-17a7-46ee-8ebf-d041fe254f95,795578,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-21 03:39:42
c15ad48b-01f7-4e09-901c-f6dfece0c68d,227e2465-d528-4b0b-9833-d4d77e10784d,709925,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-21 03:39:43
b02473e0-e48e-4603-918b-f773792ba8e4,94170602-ee1f-4fa9-b18c-9d726fb97387,13236,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-21 03:39:44
acc8b82e-1c24-4d3b-bb2b-9a39030962af,85ec72bb-5393-4ba3-921b-002831f9b936,822681,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-21 03:39:45
4050f413-23de-49cf-a8d6-f0cd6c099124,6e2c8e6b-e73d-4668-afb8-f5c937a737e5,854271,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-06-21 03:39:46
1352b83a-3319-4873-af73-6c2791892a52,094bbf64-05b1-45d4-b63d-5a2e3c95081d,887957,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-21 03:39:47
a01ebff1-face-4f87-b073-8893cd286a7e,9a9bf0ca-b1f5-406c-8c13-bfa557740c84,592628,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-21 03:39:48
aa0fb2d8-7fb2-45ca-b3bf-b93c7d9dc32b,65445250-770a-42c0-90ed-d9eadb4038a0,456862,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-21 03:39:49
9a369935-6e0d-4f04-a707-7eff9cdf68d3,8e758ce0-1a0c-4567-ac33-b894587c2f6d,845,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-21 03:39:50
