event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24089807-8193-49a8-9b2f-f6a7c22b8b24,11f5ebe8-8bf6-4c83-8d95-8b48a732bd4b,329,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-19 18:52:45
a6f2bac4-bd12-4483-b187-2d71192d251f,7e86eb62-0665-4cd6-a9ff-8b017e41ea90,145782,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-19 18:52:46
6b527eaf-8efa-46de-a9b7-a8177fc9b264,3436d455-7f15-4e3c-be03-af4137f37274,604,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-19 18:52:47
6f082c2d-3c85-413c-8e94-8cbbf6b1cc9f,05b0d81e-a788-4da0-b296-d043607630ed,512160,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-19 18:52:48
1a219dc9-8e56-4f7e-83a5-b5ccabb2122b,f8b61ab7-81dd-4456-a570-98df95078662,934049,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-19 18:52:49
763cba09-3649-4535-bc77-41425bb1e8b7,d87925cc-854b-436a-98ab-1c0574472f13,29809,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-19 18:52:50
1eacf27c-51e0-4490-94a9-70ec51a12c2b,3eb55633-0b12-4695-9522-4363ee0cb6d4,245152,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-19 18:52:51
bbd2b7f2-e2b2-44a0-8e74-2296d9f71f21,9ec31f92-4c31-43a4-8c1c-7efd35112364,682,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-19 18:52:52
78b3c5cf-a82d-40a7-b774-69a761f629d2,7b7e4b6a-654f-43a2-8417-698446975c1b,222125,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-19 18:52:53
1ca937bc-3aee-4e6d-bc5f-bacab5ffdb54,a45041c4-9946-4d43-9f35-4795bbec4792,230415,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-19 18:52:54
811053b2-3564-4abf-914d-167dcac09d46,b8671a8d-a951-451d-896c-63574e31e335,341,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-19 18:52:55
f51c7335-2304-4c06-ae97-6089dfb82956,78807e9b-a01b-4b2a-b81b-ab3ea2bcb505,660783,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-19 18:52:56
cafb81c1-b750-4c07-8db0-1bfa03ca410b,8053bdf9-36dd-4831-869b-cbec566ea5e2,758253,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-19 18:52:57
4a3d86ab-60aa-4687-8b0c-e2743317b479,a11f6752-8fc6-44d1-b64a-7caed6db0b80,772718,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-19 18:52:58
c84be1ab-880d-4182-bc79-b67d2e43124b,76506fb1-039d-4b80-89b6-998bb39526b2,872226,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-19 18:52:59
a24be054-d6c7-4841-9b28-cfad9d5e8718,6a0fbc9a-07fb-46f2-b42d-9e0faf27a163,666376,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-19 18:53:00
8f2270d4-921d-461f-b467-0a1e1c27055f,40bcc883-3fb9-4d12-bc38-e406fd5c680d,665,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-19 18:53:01
02d482af-df33-4b7d-916e-aa2297b458dc,49fa9f3c-f890-4a2f-820c-8fef146f543e,775109,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-19 18:53:02
97be6c1e-2872-4072-bdee-1332aed4a206,9c232ac0-bdef-4da1-87a9-1aa1c09fbe4d,208,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-19 18:53:03
50af9418-6ddb-4458-982d-bda3ce84e15c,943ded1b-8e53-4c75-92b8-99a8a5306e7d,929,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-19 18:53:04
a5e39c3b-0b36-466c-824e-ee2774274da3,a42eec34-2d02-4d48-8164-d683d7722271,877,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-19 18:53:05
5c631ffa-77ea-4ee1-a382-d4daae2dc26a,72d91328-4c99-4d98-98a7-f2ff63d5d209,613871,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-19 18:53:06
28269d77-2858-4e68-80b8-df2516da1a7b,eec89d21-0480-44b1-8d3d-c436cd36cfa0,917957,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-19 18:53:07
d678d0b9-8f32-4dc3-be48-ef3b1c2bca58,1d3cd36e-2c65-4007-b126-83fbb895b60b,923,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-19 18:53:08
a472eeb8-8826-4a1d-b22a-27232d09b44c,1948649e-3904-4c62-9b60-3ddeb9f924ac,343078,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-19 18:53:09
57ba66a2-9611-41f2-941c-f141f41c6ed4,a2c8ffd1-7058-4e5a-bc24-10b63a0c1963,188,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-19 18:53:10
a4111c6d-8810-4982-92dc-e13565a4ef76,88809ea5-f3c7-4697-a672-432c7de93d08,835162,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-06-19 18:53:11
e063fdba-0e88-45b8-8a3f-904d86896d4d,dd93a235-51bb-4f54-bf66-5115bc30b8e8,267844,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-19 18:53:12
fee75835-932c-41e3-b0b8-bd0980f956c7,44cd049b-c5f4-429f-80b0-53018ca8ca5e,521,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-19 18:53:13
04a64d1b-af4a-4e86-bb0d-76ac6b52b9cd,64e86f95-d64e-4caa-9098-ddf030a74a98,520620,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-19 18:53:14
ca9619e9-ed43-41b8-bfc9-4307fdc73b56,beeb6279-f672-4353-a592-4087d2bc34f0,243504,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-19 18:53:15
3ff03024-b132-4594-b27b-39b893b42091,f6682c71-3519-4db2-ad2a-f8c3d73dab8c,309995,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-19 18:53:16
cb10837e-29a3-425b-8a3c-62491bb994cb,f0d95454-d70e-4f7d-a379-60e34f6c7754,436289,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-19 18:53:17
cb8eb165-166e-4390-b6db-4281332577a1,97e3e687-5e34-40e1-baa5-bd60cb38800d,947045,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-19 18:53:18
60347ebc-31b8-4e9e-abbe-83faa7e7482f,6081b99b-048c-4705-8326-23689a500320,130232,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-19 18:53:19
b2a6be8b-ddb9-4d20-b04b-e98d9319a1ed,4a3d2c2d-24a4-43f4-97cf-0f1fe2f0f628,33930,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-19 18:53:20
2657e7b7-8257-4e01-8506-dd9e8a08e29a,9e81fc77-6a5f-4bcd-a54a-b485835ac416,159351,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-19 18:53:21
4cb40382-7c02-4aa5-8d24-ee1a741d461f,8ef61e4e-5977-4c53-9995-9c0dd5f8bb84,214,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-19 18:53:22
61a8ab98-d5b2-4fa4-882c-25176d5d1dd1,26cd96c2-efb2-420f-8948-075589dc4585,158854,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-19 18:53:23
7b1d79c5-1f7a-461e-b336-95458736f45b,f95d2b5e-04c1-456f-b4c3-259bfbb55e46,963,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-19 18:53:24
e6b85a32-1c50-4715-ad0d-92a899de0b2b,94d641f0-94b2-4b30-9a61-07c8005a0607,429843,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-19 18:53:25
7214efbc-4729-4202-865a-2f059d0579ef,2be65bab-3339-4a39-bc2a-afca317cd282,560,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-19 18:53:26
7ebd8c5c-25b6-44f8-8ce5-b0c255d61a5e,e095d891-3648-4db5-81e7-1d2129d99120,337,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-19 18:53:27
b6bf74c0-04be-431c-8c5f-e29bdc1beef5,5ab54409-f546-4bbe-8a53-892e301ed9d1,899016,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-19 18:53:28
b63e915c-f241-4dd6-93f1-70ee8aa3b51e,a1726a51-db09-46f2-82c9-980eda14b0ec,728,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-19 18:53:29
5fad4c00-00fb-4877-919e-7651086b48a0,11f35898-f741-489d-be5c-f38f979bdc50,191055,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-19 18:53:30
3894b191-d252-4078-9cc1-199a709abab3,cfa399cb-0ce6-4166-8cd9-336fdb76b5bd,428326,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-19 18:53:31
0a830d1e-b54a-49af-baf5-ee52d2121c7b,abd78503-bd62-4a06-ac3d-711be40f81f6,391,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-19 18:53:32
5f5474cd-0393-4485-85bb-2bbef4725c33,cf894cfd-1b13-4857-abc6-ba1c17343c5e,100261,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-19 18:53:33
bafffd94-c79a-41f8-bfad-f9d1aa81d87d,26b58acc-972d-4961-94e3-92c7d90306d4,258039,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-19 18:53:34
56252125-0606-4609-a3ce-c3f740e4baa7,5c32b60a-6d4a-4a6d-9647-677efed2f212,456,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-19 18:53:35
60ac0440-c51f-4ff5-8e15-dc36c5829e00,4e9abc35-32ef-4455-934a-7aecbf05e345,435405,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-19 18:53:36
708de5f2-6532-4d6e-b2c5-fd700a7bc067,01fac47e-e340-4b62-9bfd-7daf92dbf9af,432724,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-19 18:53:37
f354ab78-72d8-4ed4-97cd-0593b0ac3ca0,a6997431-4698-43c4-87f3-4fca7450eae0,809223,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-19 18:53:38
9175cec4-ee87-46cf-a028-84b2331df5fc,d80e6cb5-7152-430e-9824-666248c66392,971,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-19 18:53:39
33647fbb-8ccf-4ed9-a35c-dc6563f7f6ef,ea309bfe-60be-47da-aff4-d64af72f29af,998,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-19 18:53:40
b6f1d648-e84c-4ac9-ac71-f679d091cc4b,b5e1abe1-cb8a-41d3-946f-045611a886e9,864,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-19 18:53:41
0e96e231-adc6-4ad6-b9ab-639b433c80e7,276e1c67-bf48-43da-84c9-1d4fdda20a26,974236,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-19 18:53:42
09deae2c-20b2-44c5-9856-48feec4bf7e9,bfdfafdb-71a7-4f85-8e0f-7763350b8498,647588,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-19 18:53:43
038ab831-4c80-4599-bcac-3d737848c73a,93cfab04-9d0c-47bc-a263-ed999caea478,531300,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-19 18:53:44
69b991e3-99e1-4ecf-b700-c12c5df27600,fa708297-c676-467d-a3b6-eb4cc53de2ef,768,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-19 18:53:45
fce949da-7e84-4c9a-b214-cb3702674085,9c3fdf23-362b-4aaf-9b1b-ec4cc2161434,767,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-19 18:53:46
90cb9394-e855-4bf7-bed6-30e4411d407d,26268dcf-957a-4470-8cbf-c3148d16611e,500377,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-19 18:53:47
d5bdba81-8b8b-4211-84aa-37b562841568,e7a2d501-9d85-47b1-bce6-d55da83f319a,995,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-19 18:53:48
310f117e-3fed-4637-847b-b897c186ec08,bf3553a0-ff10-4e2d-8f72-b3ae934cc4af,497,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-06-19 18:53:49
1d189b27-c4f9-4803-84a1-d4aa3e575051,70a22bea-97a5-4c92-a876-e1ab50171e4a,661139,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-19 18:53:50
b407fa99-b991-435b-9c1f-19e5436f59a0,9db71d20-c894-4553-bf1f-d5ec34dcb696,994095,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-19 18:53:51
f0271f89-fadc-4a11-b4b1-e2e92b44d0a1,615194f8-66d0-40e3-a5ee-a4d1ecb4f441,120454,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-19 18:53:52
6dd77241-07b5-4575-ac28-eea91cec318e,717736f9-34cc-44d5-91fb-bedb04bdfee0,208555,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-19 18:53:53
f531b3c5-c33e-4513-81e7-944de6a39e71,bbbd48b8-44ac-4dd7-9721-ec68a0416eed,579233,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-19 18:53:54
23c812d3-506f-412f-afa3-3d4faaf7957f,952aded9-e0c9-4d2f-9f3e-cee1257eab7a,595383,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-19 18:53:55
4c3dd928-807b-460e-ba2f-09965cb6e429,03606f34-6df2-4aac-bc14-3c9956a853cd,734418,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-06-19 18:53:56
72e426b4-4497-40df-a3a7-1efa9a58a883,18c2a1dd-7420-4732-b4e6-debc1bfc708c,464,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-19 18:53:57
4b9dab5d-1c83-4c98-a17e-631ed70e7c7e,3d093fb0-558a-43fc-815a-52db5b5f31fb,140992,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-19 18:53:58
93df406d-34eb-43c6-b4fd-6f407e0b3171,305627ae-1483-48f4-91f6-538e4444784a,802,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-19 18:53:59
7ea01d8f-c055-42ba-ba80-b10c2ad8e03e,873c96e8-5575-40c7-ba55-f265f799fb7b,197720,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-19 18:54:00
05ee2228-a462-401c-94d7-e0dd5159d332,a887ad2c-b872-407e-82d1-22655cc078a5,741666,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-19 18:54:01
ebada86d-1802-4423-b308-cdd8cdafaf82,02c58472-d308-4938-aa00-1a0145e68b8d,337978,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-19 18:54:02
05b4e070-2a17-456f-bb6f-07970bc55438,13490dde-60c8-4e14-9432-403b263f1fdd,158963,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-19 18:54:03
2e0dcb2a-ce78-426d-a6a7-11fc21008e27,d7299f4c-d83f-40c5-8dc9-6feed290b361,72087,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-19 18:54:04
15bfcd1b-feff-4ed1-af9d-8cf0a57592de,ed70a755-29bf-4e5b-b284-143fd34c3d32,674949,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-19 18:54:05
babec315-c117-4672-be15-de79ef47afc7,48fd3d21-3465-4fc4-bd44-47928a4d5500,230575,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-19 18:54:06
2cf99e1d-40bb-4059-9241-0847f3872c4c,3178b610-0d4d-4a4e-bd51-306a22476961,297,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-19 18:54:07
7883bcfa-a6de-440b-a93d-6086fb47291c,d8ad8eae-352c-4340-ad51-b6ebc3d26891,400651,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-19 18:54:08
0be8c9fe-063b-4fd7-8176-8fdc3b5eed4a,4ad45198-c8cc-4088-85f6-728629bf1196,622435,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-19 18:54:09
6c21c179-5fe3-4c62-90ff-15418d054a49,7f27a6d9-1c3d-420a-be69-33209ec3183c,245365,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-19 18:54:10
eae73d1d-0c7a-46da-a455-d14bcbb8dd67,211c5248-fb4b-405a-8ca3-76f9a87835bc,585,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-19 18:54:11
3e234f1d-9561-4df6-bd1d-0940a23a2e89,a20654e0-f813-43f6-a4fd-e68fe522af3c,707288,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-19 18:54:12
b1feb91f-8fb5-4d28-b6df-0f3b061ba159,fadfce4b-bc37-4bca-85cc-c3694d30736f,246,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-19 18:54:13
646b7f53-a437-4bf6-988d-5a60fdf9c500,02d08df0-89dd-480a-9918-35eb09bd4b41,453,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-19 18:54:14
3e963be3-48b7-4e7e-bf58-019322b4f3ec,4b02a1c5-7c61-4f08-8872-40bd15fe3ac2,130019,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-19 18:54:15
102e9b59-8011-4750-9d2b-853ba864afb9,d7f8f646-35b5-4049-857f-af75c88d946b,279917,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-19 18:54:16
96134906-8c8c-4f1f-a683-d8f0013f9313,8f1aa25d-062e-4ce4-9a78-4321b87b93e4,378474,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-19 18:54:17
7a1eac96-cf4c-4f14-8672-dfc4b385b1e0,51c98a96-5e34-49e9-922a-8a78bf9672e5,179741,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-19 18:54:18
6902f95f-86a6-4ae5-be28-cef421943990,4500f839-1752-471a-8dc7-4f794aaecc84,709097,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-19 18:54:19
06f21a1e-f426-4780-8814-ca227889523c,5b90d191-ab30-4f6d-ad4b-4878220b2cb8,452055,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-19 18:54:20
cbde0ebe-faaf-4ff6-be3a-426ed4147382,6dea908b-5b74-490d-9db6-56186da63baf,793,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-19 18:54:21
baa013e0-244b-4a26-bae2-6949c4ff064e,e42d2a6a-d587-4fab-bb85-c48d9b4f58ad,55498,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-19 18:54:22
5e703f81-dbb4-4adb-9497-6bc91c1649b6,6cedc0e7-39ad-4e5c-9f76-a1ed1d5d461d,848421,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-19 18:54:23
cecccd80-ce76-41b6-aec0-dbe0669e675d,35661598-2bb1-47cd-a858-46d96f2e1e74,824187,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-19 18:54:24
83c71c9b-f996-47b6-8234-a3ab0c2a0fd3,928835b1-b35b-441b-bcdb-58448f824746,510,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-19 18:54:25
f4b8644d-db9f-4a59-a772-6521c84d6ccb,9f2f4ba9-6cb4-458e-adee-b0cc413b4056,407,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-19 18:54:26
d5167f16-ddb9-4d4e-bd99-2dbb7472ff4c,1136103f-085a-46ea-97a6-4f8d860e3fff,28141,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-19 18:54:27
f27170ad-ee1a-489b-91ee-0e146c893f72,27b944f5-41a4-413f-8ddf-84b7296a02a0,475190,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-19 18:54:28
c37eaf4b-cab3-4236-a406-68d88c7bfdaf,69681f31-e432-4014-854a-4ce564d700cc,828979,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-19 18:54:29
51316f1e-ae76-46c1-b252-257b6c89255b,6a39f20f-5347-4df6-aaae-3cdcef8729d4,21,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-19 18:54:30
0031aa36-4117-4640-ae8e-accd2eb2ef37,682a3994-81e2-43b1-b1a5-62f292a1807b,177,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-19 18:54:31
3ce72646-ff53-4908-b957-7a9052ffd47f,3faa23fc-fd97-4812-aa56-cef327ac30d5,847783,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-19 18:54:32
7ae9459f-e976-4134-8883-44d7011ae7e0,1693137b-f530-4319-852d-96822c313563,719,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-19 18:54:33
8cab48dd-6829-48a6-9da8-2bb205e737bd,7b3f5c47-907d-4cd9-af21-f5cc6b10dabc,322946,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-19 18:54:34
b0dfda54-68b6-4427-a942-b054efacbf82,34505c19-15c7-4ce3-aaf3-9a143b6d7e1b,823476,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-19 18:54:35
0e935dc8-5df1-4838-869a-637efb641ef5,27c494ff-9e97-4900-b1dd-d37dce6fd0f6,172496,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-19 18:54:36
de43abd7-6183-4ffd-9143-726a1839aa7b,fbd45a10-42ec-47a2-831c-cc0d7745cbc0,344382,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-19 18:54:37
