event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b7005fa5-af02-4f1c-8335-59e561f91310,82f15a94-aa9e-42b2-a33a-763515e6f4d2,597180,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-13 10:45:47
40f1b30d-1622-4f21-b0a0-33c229da61cf,170af76d-6019-4e5e-a325-c8cdd9006ca4,970723,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-13 10:45:48
b477daa1-e236-4710-9cbf-3d8f26e47d7e,6632c413-5896-495f-8a97-b83ecf4588fa,487533,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-13 10:45:49
f5239ace-8c34-4525-a46a-57ded54cb6b2,53476f04-3781-45af-975b-e0960c0c2891,769944,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-13 10:45:50
52e74b1c-2b11-4888-9d3a-0a938e5c02bf,b23514a3-5754-4e63-9e31-362cb1dbb56d,741572,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-13 10:45:51
5f839981-9367-42d2-b004-8d0e696d6fd5,eb313a8e-b72e-4b24-a994-eded2154ab40,814986,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-13 10:45:52
bd338662-e48e-4d6a-b06e-b52c4361db85,ee823f1a-8e8d-4f2d-8c00-9f6176a6f304,829130,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-13 10:45:53
313897d2-688f-41f6-a87f-005c04c4bc13,adef6860-edcd-4efd-9af5-281e496d629e,728224,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-13 10:45:54
9d9856da-4782-4e27-b321-985bdddede61,1b2e79a7-d5b1-4ad9-9300-696964e6b94e,972202,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-13 10:45:55
5d061716-03ee-405d-86ff-f5e49fb15895,e70cb5d1-80ee-4d1a-81e3-7bf9a78f93e0,239880,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-13 10:45:56
5ceb5984-0fdb-44d3-8fd5-337032670778,f9d49e03-12a7-4e4a-b880-219c63c2a7d3,505673,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-13 10:45:57
02e54242-c720-4264-be77-e03baf6aaef1,e863ff06-e4f9-4bc8-aacc-b5707b166d84,614,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-13 10:45:58
05a36ad8-1d6a-455e-b740-1c472835df49,98a3471e-9e94-429e-8118-1783e92bcac8,753930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-13 10:45:59
8da2475f-d76d-4d0d-8332-d9541250eaeb,bf0af07b-8513-4456-a51b-4bd2c38c24de,258,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-13 10:46:00
c375f3ed-81cc-4e94-8760-06581f4d4bc4,467ce3de-b2bf-4bf3-bb0c-681628a7cf79,238649,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-13 10:46:01
20562298-7d74-4811-8e5e-091c9791b284,de2d9dd3-f262-4fbd-94bc-52c0189606ee,334317,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-13 10:46:02
c7695a0a-c8f7-4cee-9bd3-a4a2ac9a828e,74ca5cfc-fd02-4fa5-8817-c97a9feb158e,354578,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-13 10:46:03
d5bb7e55-1b76-4df7-b1c8-8810bee0111a,89ddba00-62a1-44b7-b6d1-aa5b05480429,801677,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-13 10:46:04
b9c30072-b2a2-4ae8-be90-017538bee565,5063b1b5-9998-4a50-9ac1-56843715044a,132488,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-13 10:46:05
c13d2c73-c487-446a-a0e6-09881e1dc7b3,7c8cf968-9c79-450f-9bd8-5d33b485e984,699127,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-13 10:46:06
dfb3aad5-6f10-4822-95d5-18c3fd2848d7,db264a9d-65b0-4bdb-947e-4abb09451610,590170,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-13 10:46:07
ca039cbb-59c3-4735-98e6-5d6e40027132,71b173b6-2e70-4867-a405-f16a80199fd5,671543,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-13 10:46:08
912d6ce9-ad19-4610-ae9c-aa39d523081c,f8ffc9ea-275e-47f7-b4b1-540e53ccc4f1,567185,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-13 10:46:09
1d91f6d6-6a3b-4b60-9635-d0ad20e8b892,514dc3a5-9e95-49ec-849f-f3abb24e6bf6,807856,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-13 10:46:10
8555a466-7cff-44b6-9805-16f507a2861f,8b0d5da5-b53c-4416-aec7-9e6260abd204,387789,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-13 10:46:11
238045af-c498-4c69-9b21-c0b8efa5b80e,18384b5c-cd5d-45bb-962a-29b1f05bf603,985806,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-13 10:46:12
76520c28-aefc-44c0-beb2-9608864bb34a,67e4aebe-8007-41cb-b369-a6e38e985317,686588,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-13 10:46:13
dd2e2aa7-737f-4801-8ad6-c106fe665557,07c4bbcb-6b11-4251-9745-0bfff412cab4,76391,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-13 10:46:14
463d52e0-e356-4ac0-923c-8437a8fbb374,3ec3c8ee-49ec-4bc7-9b97-86416cecb3cc,714,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-13 10:46:15
588803eb-f921-43db-9201-afe6623c91f6,ca9095d5-ab55-406a-a16c-9282fb9b0371,971091,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-13 10:46:16
f4e2213f-e355-4d04-b579-38c06a696ca5,3db0db5d-8b2c-4b2d-b85b-34051e0bb99d,5679,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-13 10:46:17
c674676d-1032-4677-9e31-17f8cf5c368d,8272ec02-bea4-42e1-9bc2-f9f3cb14d24d,806393,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-13 10:46:18
b5a10c77-d53f-412f-a09a-c77116c2e29a,ac0c5e22-27b2-4494-8515-c322fed29939,40364,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-13 10:46:19
f9aa27eb-f587-409e-8496-9f9476c1a008,f53c9f45-5c00-4e34-b4bc-f1deee6c37b8,436,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-13 10:46:20
