event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d3ac7551-bfad-4a80-b361-3bb7f88f89ac,0614b003-5fec-40d1-8bf9-7dbba18d928f,360462,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-05 12:29:07
abbc090b-afb1-4cc9-80ff-9fb654eef316,a35a7e57-3ae4-4979-9fde-583dadfdde53,126,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-05 12:29:08
a09e70da-c736-4c3d-8f56-197e69af6c69,556977f1-ef1b-402c-bd79-1038360f8000,695338,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-05 12:29:09
12ff80b2-32e1-40b5-9e75-9abb14c399f2,8f55159c-0d7f-440d-a846-f3ddb10d0e5c,356343,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-05 12:29:10
0096396a-8482-457b-bd13-4d0afa39ed8d,796b9f25-46db-4f49-8291-6475ebdcd538,171544,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-05 12:29:11
24d8ee35-ebd7-4141-a24a-3c9b89b86ab2,48675368-d1ad-469b-8bc3-3e90a765d375,562917,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-05 12:29:12
3eff70ed-34f0-4174-af90-5e9708c92280,acc64ec7-d9cc-41d1-917e-13b041ef66ed,493061,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-05 12:29:13
5c81f19e-d96e-494c-92f1-c33072a58cf2,8d97d561-6e67-46b2-833c-247cf650a65b,830680,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-05 12:29:14
25d4d925-8570-4d0b-af4f-493fc30f4712,8430fcad-de4a-49fe-a0ff-de6634cf182c,205935,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-05 12:29:15
130e1e05-9981-4fdd-8af9-94b730587327,f7040096-707b-40af-ae0b-c4415c13bede,848,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-05 12:29:16
ff64072b-a8b3-494d-9317-1d23d867b440,1aa51152-80ee-42f6-8917-e5eaf1d976bb,678759,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-05 12:29:17
3ea93415-7a6e-4dbe-992f-403fc3f6f972,259a5415-8a67-4667-a18a-cbe744fe68dd,181,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-05 12:29:18
74806c4d-3cab-4554-90dd-9003731bf346,5ca3e777-84ce-4659-a350-35ec5c555ea6,926830,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-05 12:29:19
7af8607d-abfe-4cec-b4e1-bfc327fe9a3a,1a61b10a-036c-41b6-85f6-af1d5c6c9c93,218,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-05 12:29:20
0825bf46-d921-4a9f-bca6-94cdd7f6e6c6,65caf360-215b-4418-ab75-27c20fda2b26,688712,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-05 12:29:21
ec5fa48d-6ee5-4243-a0b5-84617d1b7317,cfaa805c-0d81-4939-8241-edab328a8616,251,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-05 12:29:22
901bb6b8-caf6-4837-993d-2e655751f5c2,0a96c0c1-e4bb-4135-b18f-3a8e099fc824,161370,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-05 12:29:23
4491fc8c-fdd2-4a2c-8cc5-1cca0b9ebaff,49ca4e5f-011b-4035-81ab-551e64c49668,243320,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-05 12:29:24
cba53883-3131-492a-9206-0a17d4cafc76,b2ac3158-8394-4d5b-8625-244acaa30584,913595,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-05 12:29:25
4d4eb15a-eee4-476d-a938-ac136eb2d79f,4efb7028-3507-42e9-a234-eec5e56c44f1,877,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-05 12:29:26
26e27add-2624-478c-8251-40afd9d5a09a,5ecbcb1f-ed6e-4db0-808a-4ad97507dc91,904423,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-05 12:29:27
bd7cce87-3388-447f-9115-c2767260c993,f551d69d-b34a-4b3c-9282-2a748637dfb2,396989,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-05 12:29:28
99da7b28-f5a5-4c9e-bcb6-adb6329d3b76,37285fc7-0395-40cf-a124-ce6b5c5bfa5b,191,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-05 12:29:29
0713c0a0-db9d-4892-8297-a2c353e31d1d,78b1b901-2ba2-4c2e-8825-2a19b48d911a,175890,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-05 12:29:30
8ee8a273-d805-4930-a518-c651c519caac,a53a5f83-ec1e-4636-92bc-5fad4c483459,877984,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-05 12:29:31
95b89d0e-9df5-436e-8a9c-21528b314d0e,25817638-9f17-4c1e-af47-4670059ce8a1,38,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-05 12:29:32
798d3305-c62e-4ecf-bc95-02a8b9ba9d77,ead066af-c793-4e28-a67f-393e3d9e1f29,102577,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-05 12:29:33
907a7df5-6f0c-472b-9e63-f024774ff0e3,e23c5900-985e-4ee5-831b-e59bbdbc9843,478,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-05 12:29:34
