event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3fa6fc11-43c2-4f8a-b3b9-6a40035c9871,6d01cf35-9dc5-45d9-b481-c51d46ec46c4,255877,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-04 06:55:47
e4231169-a035-4571-b807-2119f802bdc8,aec58bad-e499-44fc-afd7-e0c33f0223a5,438885,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-04 06:55:48
9b11446c-7db1-4d23-9e87-f10f174f801c,6cfff194-6bc8-49f6-80ee-7c95f1faa6f7,287,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-04 06:55:49
ef77f171-7a4a-4433-9e3e-2785489689fc,5dbd1518-af1b-47b7-85a3-6f134025f2a5,639827,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-04 06:55:50
f3dfb04d-4dd3-4d87-a1b1-a8a845423ae2,d1397b96-38e6-43c9-b88e-7123961c9b47,860142,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-04 06:55:51
9af1096a-7660-4d8d-a3cd-4ec61d964755,644329ae-7cdf-4f7a-927e-daa48653f83c,809,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-04 06:55:52
537aaa01-a04e-47f0-8d24-0edadc4ea387,cfb6ea52-04ec-4de1-83d6-556844cac4a2,330046,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-04 06:55:53
237f0eaf-4ec6-4edf-9a00-c747b23f672a,72f99a77-d60f-4dd5-a4ba-99e29db8dcb1,914052,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-04 06:55:54
84eb3516-1d23-460b-8d02-6fc59a274cd5,d9212eb6-ce32-4f4c-be6f-4038f894f400,720389,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-04 06:55:55
ac518513-6ade-4f9c-a896-ac4b9e61fd8d,4ecfd393-591e-4a6a-bfd5-ff966701914f,408931,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-04 06:55:56
3c4d6307-6343-4bdc-aede-aacb6b48d6de,8a8fb22c-1f0b-4d21-ac38-7ec3549e769b,227638,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-04 06:55:57
c54c7abe-acff-4f52-8d79-abfc773088a9,61bc62a7-b961-431c-8dcc-5a39823bc6ae,714995,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-04 06:55:58
0f6f1853-6f17-4cb6-9364-9ebc094f6022,55d008e3-b8d9-4d14-8b5a-df575dd7875f,644722,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-04 06:55:59
8a7e56d8-3ebb-49f4-8797-13d9432fdc72,294861d0-c9ac-47cf-a83e-08c54b0e4a52,87515,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-04 06:56:00
d8f65a5f-d6e5-468b-a524-74c17b90846e,4ef0bf96-053b-49c0-b2f2-116c0ddb1ea6,844184,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-04 06:56:01
5dedc8b2-3bc9-4f59-a885-09b0ead96fa7,fe84a60c-2fb0-4bf8-a403-b067a5d004fd,527,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-04 06:56:02
51adadc4-3f72-4a80-a666-c16845fd500a,bc8ada5f-d3c4-4f14-ac71-41d1ba9ccaea,655999,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-04 06:56:03
f5a57f26-ddc0-4ace-8e56-f5b4e994b39b,a6c910f2-e00f-4655-bddc-123088a9e9a9,851451,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-06-04 06:56:04
844c0aaa-f5ff-4e10-85be-181617d7873b,f0f7924d-761b-421c-8835-fbe08be89944,444568,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-04 06:56:05
3f630f9d-6242-4695-a09a-6289bbb25dea,421a7c2e-1792-41ed-be53-a98ec878ef17,269288,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-04 06:56:06
e5c83166-ccc7-4311-ba1c-11065f763fef,ca57fe88-8b1c-4f9c-a434-103064872bae,915,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-04 06:56:07
0f228748-523b-4b25-b3fa-3c5d426c2609,8dc3a9fd-d7eb-4076-b67e-b61097a38815,797,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-04 06:56:08
a3748918-fc26-4ded-b50c-3747f3a4d259,6374984e-3aed-412d-85ec-1143c5893d2a,839773,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-04 06:56:09
3ea04871-f5ee-4faa-b287-969295a0bf54,db9cbb3c-f0ee-47a8-b1c3-5df78308494a,312733,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-04 06:56:10
76f1a483-7564-48df-b7d4-9275b2effddf,07706fbd-bde3-460f-8663-1b9c11049afe,215405,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-04 06:56:11
33e386f3-6a63-47b2-b988-645b856e4db0,039ca5c3-3fdd-438d-987a-4af420c95509,181,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-04 06:56:12
4d13dac2-ddd7-4b0a-8651-358b856aabaf,51922ecb-5563-4832-9386-1ac00da8f11e,380543,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-04 06:56:13
3943a401-44c6-48b6-9db5-9a0aa88e2eac,b21df7db-f259-4d41-9f90-e8458a426900,139041,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-04 06:56:14
f98d29fb-2845-4913-a85b-2e3b6c6e667e,31e6efd4-caaf-4b68-9a39-bfee474e2761,769128,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-04 06:56:15
ad35ca7b-22e6-40ed-bdf8-191919767f4c,1b8db508-e744-433a-a68b-315411460130,872,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-04 06:56:16
f441b626-dc55-4894-aa1c-6db0a2816a81,1db2e426-064e-47fc-b099-1e09013fc14b,875,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-04 06:56:17
23199b3c-ca9e-4ee5-bbb5-a3c378c94e53,39e95662-4e62-45eb-8190-d31e8559c4c4,993972,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-04 06:56:18
c6fe93c7-3ae5-496c-833f-2f724e5765fb,84d3372d-d868-421c-8e32-61fd78efb0a2,129347,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-04 06:56:19
7165c2d6-73db-475b-a22b-0a8a44c6d040,2a110411-ab64-476a-b377-a923d6c215a1,530096,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-04 06:56:20
d87d2f55-e987-4636-bb1c-e0abc7726b39,1e2ca803-50c8-4f9c-96e4-0803cbb2e7bd,743,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-04 06:56:21
4cd3c835-67da-4818-a0c5-8a9c4a3f803c,988f98c9-58b9-4cf8-93e6-6574ca234c36,667783,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-04 06:56:22
6326b9cb-63bc-4719-8a4c-5f58dab94d98,3f76e8d7-fd01-49e6-ab42-1c79f3dc1009,921,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-04 06:56:23
6a5a7e44-1980-429d-bae5-4b888f7c9ae2,8c2788ff-fda0-4571-8520-bf8366cbbfc5,385,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-04 06:56:24
9539735f-a4f5-42a3-81fe-f478c06e0c13,ac13b2de-6f93-4ba5-9dfc-b7694acd3daf,736689,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-04 06:56:25
6ec74c43-7193-442a-9d34-2df057dc40df,fff8e50e-3754-4ba9-b12f-ea0517917f66,974602,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-04 06:56:26
cb16520e-6bb0-4830-ab98-fe2e017174a2,8e4b2a15-b5be-4fd4-b139-2be53e0f12c1,980,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-04 06:56:27
43624992-7b9b-4cdd-817a-c251ffdc18aa,0a68f759-a088-480a-9b70-b4ae314a4433,523,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-04 06:56:28
f3846739-babe-4a81-b668-8df3856fb488,40b97e30-ee92-4679-9d0f-dbb428f65af8,201643,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-04 06:56:29
652a498f-f760-4faf-b6df-8dfd77b185ed,18a9517e-517b-484d-8fb1-37e99d1a626d,391494,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-04 06:56:30
b9552d51-100a-4fb4-9255-efc97bdb8b68,e0894095-dd24-40e8-8465-eca0363ffc0c,778117,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-04 06:56:31
dc38f411-323d-4269-8cf9-3ad131cb2162,03484a00-acdd-45a9-9756-5b8a3ad6be79,959,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-04 06:56:32
7194a455-dea7-4f85-a8bb-aab79e10056c,a7e563af-ac81-471d-8143-c31731c18e7c,13478,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-04 06:56:33
6c8be9f6-47c0-4e90-81d8-dead03c192aa,8e8afbad-803c-47c2-a0c6-daa6261fbf0a,235996,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-04 06:56:34
2ab58be5-4608-41c0-ad04-bc2e29339f1c,6a118552-478b-459a-a4bc-46d90b27fa00,67926,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-04 06:56:35
14135494-7b31-498f-9fcf-a22b8b463157,4079bc70-0db2-4933-a492-629f34a44e0c,75,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-06-04 06:56:36
a68af55f-2c13-4358-af1f-cdb402ecf4d4,9e25a99e-5c58-47e8-b7c8-c1f3472a2e30,955,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-04 06:56:37
010068ab-a59e-4d5e-a100-3358da0cd784,faeaee67-0b67-4383-9bfe-4f9ea57d0e83,613,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-04 06:56:38
5af6bb65-6e10-4528-ba55-9a27b5dc0140,abe2fd6c-c12e-48d2-8216-f4ab95d5af17,306094,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-04 06:56:39
137b3b26-61d6-4cc9-9747-2d4bfd9907da,b1849f20-6f63-47ec-b7ca-f507bae032e3,189,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-04 06:56:40
2f092342-d5e1-4416-87fa-7abcacb301aa,6d59696e-dce8-4719-b0e1-c9d2889aa754,916333,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-04 06:56:41
a5f5b29f-1780-4fa0-b00f-19f9b8faf735,97ce69ca-2d89-4392-a3de-c2b82635c98f,283362,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-04 06:56:42
64f75f38-cc2b-43bf-8fd3-cda0545d8bab,64dcf87b-8479-4a1e-8239-1a8549dfe674,566,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-04 06:56:43
c5bf1284-d466-4252-85f9-c27b0b6fc6e9,3eb1ca1a-e13b-4377-a8be-8b1659599fbf,318615,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-04 06:56:44
c4f628a3-0626-448e-8d1a-55d50306ff16,9d46a771-eaa0-4172-b5f2-7335184c4e58,305,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-04 06:56:45
f73f677c-75c6-4fde-9140-a462756cb777,506ed1ee-4356-4e77-9cc8-288ec9067f45,605,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-04 06:56:46
a886af90-6852-4156-a3ef-2a7f6928ab2a,80b53bdf-6333-453a-9c3f-12f12da655be,818994,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-04 06:56:47
33232985-b5d7-4fe3-b914-462b3588aa70,03c93245-82b3-47c2-861e-8c81ca342bdc,910084,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-04 06:56:48
14a77404-ddb7-4d10-8479-48c36b92324e,edcca16e-0e82-426e-bae7-104f328034d0,257098,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-04 06:56:49
945c4a76-84d2-4fba-b0f5-c98552d9a101,9691fb46-3ea3-41ca-babe-8a2fd12cbf43,277,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-04 06:56:50
afe73d67-6a8a-4540-813a-d651a2bdf2d0,1cb6b61a-f304-456b-9295-1836e8876e01,76771,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-04 06:56:51
958cf161-b8a5-4699-9d3d-0d3367fd55f0,4fa21a44-ba49-4b8f-b213-154d350471ab,751,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-04 06:56:52
39f8fea1-c46d-467c-9dab-f0c7425f517e,1977a9ab-d536-48ea-a27c-f7f1e789091b,677813,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-04 06:56:53
90ffbdda-cbc1-4cb5-9716-3cb9b233dafe,15c41566-84dc-4997-88f5-a218b238774a,585,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-04 06:56:54
514d9e0c-b531-4f17-bc91-fedeee58dfcf,83cad5cf-ffda-4622-8ec7-ee2a0db9e6f6,656,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-04 06:56:55
89d5682d-518f-471f-9238-5689e1ca1f58,e9d31d47-b4fb-471e-8b4c-bcce03cc73a3,231,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-04 06:56:56
855a0f1c-4799-4819-8348-e0744b887e74,7859ee7f-9016-4167-9588-355ba184a90c,493562,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-04 06:56:57
c3251b4e-c42b-4d6e-b5e4-3efb5174a09f,fc70b308-eb9d-4bb5-ae13-bf539de36052,102,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-04 06:56:58
916aa43d-69ca-40fa-b9ba-15456e7f224c,421cbd55-a8c1-47d9-8b04-d3d86f630c7b,222195,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-04 06:56:59
dfc0bc00-e35e-43e8-b3d3-ae6df0e9c920,9ce02836-0bb7-4807-9311-94f3ee6c036f,299,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-04 06:57:00
0a010e95-0569-4c83-90d2-d9d3ef39e222,b0e00766-1504-4ddf-9f3f-c35605bb9845,205,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-04 06:57:01
a2361892-dce4-4b3a-aca5-4b168dac4e87,06e8323f-1d26-41fd-a89c-a42ae67ff61b,865709,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-04 06:57:02
591a1421-06f0-4fbc-9d5b-595b09dcddaa,4010de29-e3bf-4326-b281-c8568414aa05,13841,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-04 06:57:03
3d04e925-f8f7-41d3-8caf-3e6fe86a0a4c,cdcec0cc-6632-4901-a542-213e465d0faf,141,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-04 06:57:04
c9d79065-c7b1-4d37-9095-9547c2b03489,7c2cc45c-34b0-43e2-aec9-22bac37837f3,801284,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-04 06:57:05
8216eef0-2bae-488c-89ea-447332d2e670,7e847e13-b6d0-4518-b59c-23337414b606,413350,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-04 06:57:06
