event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9f4273e-ad0c-42d7-a91b-e28acd268250,4b67fd6d-c329-4672-a688-5f5dbfa575c9,673742,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-12 12:15:47
174537a1-9e8e-4714-9123-a95574770b54,a508509e-a09b-4381-89d3-a76ddcab39f6,343894,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-12 12:15:48
63ec8cf7-d862-49a7-bcc7-ec9ca8d5745f,1f68943f-6406-4d57-bd29-cc2dac87804e,291762,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-12 12:15:49
6c68d30d-4b71-42ad-bbb9-b2da22a348c1,316c5ff0-4f3a-4e44-86df-245dfa0c19c8,328274,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-12 12:15:50
0f8ef803-e8dc-4267-a7cb-eb3a98758967,fd76f91e-b06a-49c1-b723-2bb01f23fd0b,114037,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-12 12:15:51
247c647a-6e2b-43b2-ba7b-9ebbc616f20c,0d1c3899-0225-48b7-a053-7937a00dcbb3,887,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-12 12:15:52
ccfb85a1-0019-4df5-9de2-9e5f4e393db6,3bbb3653-8274-4f8e-a3bd-07abc0de71dc,395795,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-12 12:15:53
4ab9d918-b228-4e35-906d-19bfa64d6a91,b26984d3-58e0-4341-89a2-24b03ab38740,984,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-12 12:15:54
1f9fc161-0e05-4404-a8c2-971bc27a4c38,c20414c4-a741-4c53-bec9-0d8d2f8c9c4c,891562,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-12 12:15:55
425ac96b-ac6e-413a-a420-f330fd6e2ffa,5c2d736c-c5d1-4a3f-9cd3-670c9dc7552a,454,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-12 12:15:56
bf8a5bcb-e9ee-4faf-b8fd-cb813e83fca4,3457ff35-f005-4a78-ba86-ef0d8e2119f3,423,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-12 12:15:57
5c5faa8e-d1b1-4b53-abe9-02ba1e1ce7dc,94ee9e40-68fb-40e3-a39c-fca57d77fc3d,934095,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-12 12:15:58
e8f942b7-bda3-4d9b-8352-a441cc8dfe32,a8129a82-1235-4592-bbd9-8a87d0008382,393974,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-12 12:15:59
48dce88e-e3c3-4edf-8c9c-b759e9bacfe5,afb1aa0a-9483-4f5f-a66b-74d4136b59d7,345537,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-12 12:16:00
2a645757-006d-4395-8c20-99cb4bd446a0,3e4d81b7-7002-4a06-a1b6-aa7821f40447,823102,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-12 12:16:01
2543f196-5267-4220-90db-7a2e1748e915,26640bec-95e3-458e-8570-88b64f5eae5f,296129,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-12 12:16:02
fc2b204a-07d6-4514-80dd-bdd009cd5164,58c46dc3-48e3-4ae6-8f3e-d41740129a56,248819,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-12 12:16:03
310605f0-3692-4098-adc4-ecd7a2cfbabe,566278c8-8640-4290-a801-0e5358d8008b,570247,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-12 12:16:04
75f21a81-01f9-4f2b-8f75-28896af22752,24af20a8-4f70-4e72-9d27-783d3c55ff10,557670,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-12 12:16:05
7868aa08-7a95-4cbf-9506-56d3f87edc65,ae16f854-66c9-490c-914d-2c582c3da019,601880,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-12 12:16:06
a5a3c378-17de-4eaa-b77c-4af40042deda,27c525fe-245f-4685-9520-0fc250877e23,325,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-12 12:16:07
041adcc0-4545-42d5-9ead-38824d3fc063,9fe75398-0e8f-4344-9df5-3ac477e36cad,955456,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-12 12:16:08
dc1f9076-54e4-4ced-b4c1-94357dd445a9,89f693f2-e3ec-4595-a493-eccb54ee5d8d,504,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-12 12:16:09
d803e415-b4af-423e-8cfc-bbe017bf50f8,e725b73f-a422-4549-84fb-108c26544d9a,646,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-12 12:16:10
