event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f33a54af-fafd-4df9-9b62-66b7a8009779,2a6f535b-7598-41cc-a082-76413dd79b8f,59420,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-14 03:03:33
3d26802d-a1f6-44fe-b4ed-71a605922bb7,c93c781b-f9f8-4ac1-a7d1-dde1d8eaa844,604,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-14 03:03:34
5a8cdc11-96dc-4486-9354-e2ad8f2df147,44ea34b4-2f3d-44ff-97fc-f2e5a9b1efdb,38291,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-14 03:03:35
87863ff3-4d1c-40e8-b6b4-a84ad065c5e4,a5347f1b-73c4-4ffd-80f5-fb957c432ad1,812276,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-14 03:03:36
5dfe3e53-106c-4672-badc-ff911e5cbe5f,3f21351a-dd89-4b61-9417-030b14f3ebd2,522048,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-14 03:03:37
912e9a07-6559-4aa5-bb90-e7645d9ad35c,0b2c70b4-8345-4fac-a94f-f8acc447e22f,521141,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-14 03:03:38
bf708a55-f132-41c1-bba7-c2b2040a1927,03495344-0d7c-4fc7-a9ff-27f44a03fc2c,598786,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-14 03:03:39
5c03a603-15e6-4091-99e7-df65172958b2,3d9ae575-1e05-48f2-8a4b-2d70ed872fa6,184385,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-14 03:03:40
a5ab2061-3c15-4081-9375-19265ac85a7b,cacf67b5-fa09-4ce5-9230-7aadced98cff,318131,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-14 03:03:41
ce086d27-f0d0-4b39-8244-43c05161bae1,406fbd1a-e104-4780-a5c1-b29fc04cee9c,955473,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-14 03:03:42
2296b7fe-7adb-47fc-8e11-672279cb0f31,3ecfdbfa-e58b-4ab7-9c14-19b094dc898a,900084,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-14 03:03:43
35ef185b-a965-4a93-ad96-d2d82ac2ea6f,0fc0de29-753f-4712-be33-c64945e9e0b9,380125,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-14 03:03:44
a79a7ec6-fd67-479a-85d9-5aae1a0b5a04,ecc2890e-04ea-44f6-997a-b8dbd32c1c9a,968,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-14 03:03:45
21febed5-32a4-4f14-ba52-554927bff8d7,af77a1ac-88f8-47ae-ad46-9d86b9fafd53,733681,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-14 03:03:46
5fdf1141-4c72-4685-9618-f5cdb16eaf93,6d538125-f26f-44bc-a181-ac783e6d8562,246881,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-14 03:03:47
cc866783-3140-4d6a-97d7-dea4371233ea,38cc3253-439a-459b-aa5e-18a2f6e70bd1,952720,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-14 03:03:48
3cee6d44-9305-42cc-9a50-04fc41cd9513,cfaf207b-d9df-423a-9384-190d7842c1a7,606544,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-14 03:03:49
46e4a0a5-f358-4637-86cf-657444346b1d,2cdd274b-1c7c-4756-8f81-4fd22874b749,516,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-14 03:03:50
a857d496-ae13-41fd-a9a8-3c98220a0299,cae96545-06b1-4317-8c9d-cf142dcf33b8,607094,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-14 03:03:51
0b0db21d-ef15-44c3-b422-655a45335c58,11e35e0c-e41f-4dca-b25b-e52351bfd512,825748,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-14 03:03:52
92602529-5fc6-495b-ae75-29b96922a871,3b275d24-2292-4ab5-8560-69c855ef0250,363164,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-14 03:03:53
9772146e-fd91-4a4c-8fec-1bbcbf28ea0a,c6dc2f75-534d-47b1-9e92-92371557e9a7,273477,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-14 03:03:54
dc2fdc25-f2f4-41ac-9b0d-fd8234322158,58f09bac-31ef-48e2-bebc-14a40f931e46,909062,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-14 03:03:55
32bcdff3-cdfb-456e-b31c-34401e72eda8,f8cd5d2d-61e3-4386-ae1e-384b60daba2d,939051,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-14 03:03:56
0a2a7cc1-6415-494c-9bbe-1d7654998066,0210f0a6-dbb7-481a-84bd-078fcf104529,13900,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-14 03:03:57
e8af51b2-46e6-4c1d-8fcd-58aac7d14c1b,9465b79c-be0b-478d-ad4c-6603607039c7,341660,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-14 03:03:58
61ee0618-329e-4a5c-abd7-4b6fa1570df8,2f8757d1-0500-42ea-b0cf-50711d4e70d4,51777,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-14 03:03:59
f685b7eb-fadf-4611-9876-64d7d8fa03fb,5cce89db-7dd7-448b-a88c-7e71f52525f0,778039,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-14 03:04:00
bf76e016-360c-43f7-857c-6d1cc9ee6f34,f49eed12-b842-40f1-94f0-ac93ecb0aa85,232,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-14 03:04:01
5ee905bc-1ee8-403c-9ba8-660e57ee4b1a,182f100b-9cde-446a-9718-47accc588ac5,578,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-14 03:04:02
a2a509b3-b983-4f15-aaaf-309d4a422918,f1b5dbc9-2ea8-484c-b838-5964d3339cb6,479412,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-14 03:04:03
90da4044-6bad-469b-a256-5455ad5b1d72,9c913bc1-612f-4584-b321-6c03d7135f12,65808,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-14 03:04:04
6cb748dc-e117-45ab-b82c-d5ed4187f138,4d09da00-a35a-49b0-8f74-18e624a5d40e,770,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-14 03:04:05
643b047f-b41f-4ea6-9498-8af2ab4c8d77,79598323-650e-4c2d-9b9f-c2053874d847,411285,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-14 03:04:06
4f999f2a-d6d1-4c18-81b0-3473804768fe,cffb8fbc-6cb8-4ac3-aff3-540297f01c9a,541206,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-14 03:04:07
d649de28-8db0-433b-92ac-0761fb90dd9d,47648e67-3dd5-4baa-ba1c-d473d9da07ce,749530,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-14 03:04:08
b1564757-280e-4816-a51e-6203accd998f,a8e6aecf-5b9d-4790-9985-318c61f8fd2d,532850,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-14 03:04:09
ee0f5992-828b-4091-b098-367c91b9f19b,4d73be1c-359b-43a8-8200-8bee202ec0bf,605,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-14 03:04:10
131bedd8-46cc-4d4e-89d4-20c9f3f050e8,c79a9dec-63e1-4470-b1c7-8e765fd7f83c,300403,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-14 03:04:11
75e7f13e-2d32-423e-8eb1-83ca5e0af701,55839a36-02de-4f05-a201-19a5b930b132,492161,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-14 03:04:12
05ca14fb-5ec8-46c0-93d3-0642bc346020,2185cc7b-3f86-4c10-aa26-1b926c6067d1,493,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-14 03:04:13
6f428715-ba0f-4bd3-a901-e8f6479a7e00,f621ab09-e146-4d1e-812e-ed82dd84b915,680972,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-14 03:04:14
54ee0d0d-6475-41e7-af2b-38ca2d7c8edd,ea81f740-75a9-48b6-b360-60cbfe8b0228,527400,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-14 03:04:15
0fb352e5-bcbf-41aa-9ef1-0fb7336bc9a0,5fcb22b1-6883-44b0-96e0-f57a7d19a3a0,603062,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-14 03:04:16
8df69955-9178-4fdf-be02-b082cc3cfdb4,70f49b2b-99f7-4d44-a780-c3d938345e89,105912,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-14 03:04:17
70d22288-5412-4197-b3fd-2c0e9490636c,0c81d741-ec4f-4bdf-a942-d8e1fbdb6501,411450,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-14 03:04:18
7d3fd6d7-0bf0-42ca-91d6-ff15d33f4b45,a25c7af0-403f-474f-b6eb-04c0bea8422a,741,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-14 03:04:19
a51f5ad6-ffaa-4b5d-ab09-9cf6ca8b50bf,bc38b7d4-846e-48c5-b10b-7a0dd73a6f7d,177808,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-14 03:04:20
8a74747b-db02-499b-8ba0-97e6faf5bdbc,cd5fa112-b945-4b22-bf09-b28dccefa1b7,735406,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-14 03:04:21
bd9f88f7-3ec7-433b-b9d4-81365bc4228a,95b4b458-d228-48d2-95e1-8f43b946395a,107527,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-14 03:04:22
4682090c-5728-47ce-95cb-435b96dd6dd1,388b39bb-bf6c-462c-a2c5-0eb52b619c23,367728,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-06-14 03:04:23
7271256d-a3b1-4b27-87a9-59d49a896d82,ec605a54-0d63-4a68-ab08-f07ae58d63f0,974,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-14 03:04:24
e9a81159-8208-4036-a966-550b7be393b2,da2437ea-65c7-4b83-8b36-53b71d8c4098,487,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-14 03:04:25
827e1b27-05d0-41d6-86b6-9a7d4ffb64fb,2d8a7728-a903-4a1b-bc7c-be61a6669ad3,503592,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-14 03:04:26
d80819bf-ac0a-473a-80e0-3e49419943b0,db20dd32-5e8a-4811-949c-c88bb519c81f,225693,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-14 03:04:27
06364bfd-d077-44f5-a516-b035d8f186ad,86508c57-8c73-4028-a61b-da30a4892ac4,580003,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-14 03:04:28
0bbe794b-fb0c-43c2-aedd-ca0e06925286,7abdd840-898f-4d67-8446-40cc9e993dd6,75190,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-06-14 03:04:29
b804a0d0-948f-4226-9b4f-16badb79816f,51c3d7d4-e058-4b5e-b77c-bab2b2e80021,764227,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-14 03:04:30
496cd2da-0623-48ba-92f2-29a1e615db34,677e5cbd-d35a-49bf-a75f-171f9a3c7f9d,244662,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-14 03:04:31
79d863c0-2ef5-437b-aeda-64b4398d52bc,9ba1e55c-b603-45a5-814d-121de2fb68d9,916605,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-06-14 03:04:32
aca3509c-8255-48da-b08f-6538cda4ef93,89506de3-4d46-4cb4-b251-d3db7ada51e8,897071,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-06-14 03:04:33
483db796-f2b8-4b67-ae67-4f9a312b05d5,0682b7cd-b237-466a-a2ca-8eb9945c2896,550,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-14 03:04:34
e95ef29d-8f58-4107-a508-aafefe1a635e,01b046c0-ce6a-4bbb-afdb-b62f512fcfac,520,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-14 03:04:35
f9a36626-f3c3-403d-a639-8bd01ae737d9,b9d343fd-cab4-4dc3-83c0-4a936080d5f3,293,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-14 03:04:36
0f28cef2-f3e2-434d-837c-c0efe61d35ad,759c90dc-6576-4023-bbec-7cdd17cb06c1,220087,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-14 03:04:37
