event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
26694c8f-1197-4ca0-a5de-f3b5444f7a77,da79217e-54e1-41ae-8477-38d4f8d45838,33356,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-08 07:26:03
dba44a1d-45b0-4725-9f81-7fad40e192cd,b68f7574-574d-469f-967a-219b5632cb27,139,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-08 07:26:04
87dba5f4-99f5-4b29-adb1-7b2c29b12b8b,da912bff-a2b3-46b2-8bf2-5a449acc83c8,389809,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-08 07:26:05
a144737b-9733-42ef-9c0d-56c15084432a,3e3640ae-6a72-4e28-9e6f-519eb3e828b7,100,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-08 07:26:06
3c3b2e6e-7d94-4b4d-8b6c-a5acda276dbb,5f2847a2-6cd3-45bf-8152-59f1a8cd47d6,154,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-08 07:26:07
9070745e-97fe-48b6-b0c0-7a319b07def6,399a4f4b-f474-4f5b-9251-b85e8ac2235c,111897,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-08 07:26:08
b214586d-55dc-4c9a-b6e1-dfc94d303e38,0a807988-c3e8-456f-b329-3d4170e57b91,426785,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-08 07:26:09
60dfe098-83e8-4ccb-bb9c-4a9792b8f57f,2b549ca1-f6bf-431d-98b3-fe8c3648690b,754464,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-08 07:26:10
30889666-fcd6-47e1-bfab-5ea1f3582ed8,8dbe5ad8-f282-4654-8178-fe6b21d313f1,776164,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-08 07:26:11
7d3f37f7-5b13-49dd-b876-5d713f2e4b85,7cb575ee-aeb0-412a-8771-9b677f623aec,203,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-08 07:26:12
aecdaf45-dc28-45b3-b3ad-c71f986c9d7b,f83db81b-e4e2-44f8-bdcd-05c80111e0fa,412687,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-08 07:26:13
bda2bbba-7ef1-4635-be7e-23d89068265f,e5223abc-66c9-451e-b953-21bcd4f835e4,202294,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-08 07:26:14
f1621538-7be8-4625-b505-14c18c14aff1,4331d19d-4010-4060-90a5-b2f839b200e6,992,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-08 07:26:15
66c10d32-d6ea-4990-bc2a-f00d9d689d56,0055377f-f64d-4003-a8ad-5e193a86a284,485810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-08 07:26:16
5ac45e77-31fb-42aa-9835-418a802a15e7,0b042563-a524-4200-bcbc-654e3a3a0c7f,587932,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-08 07:26:17
c53fe6db-3f90-4a32-9d2c-b7a5ded8d4f8,a1f7e848-2458-4813-9165-d102966036ab,831726,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-08 07:26:18
dac15aa0-b931-4f05-8cc5-9a7f6e7d262d,603cb9d8-2bb5-4928-80fe-6be0f29a33a3,813500,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-08 07:26:19
e5f3ec88-f74d-4eb2-af23-24ea6792c173,f597b6d3-8f83-4b53-bafa-fc7aa2c6fa34,127758,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-08 07:26:20
b7aeca00-d71b-4b83-86ed-02cb2a087619,ff1ed712-c286-44c6-8457-3f2119201cb9,487854,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-08 07:26:21
96e4d68f-0d7f-429d-8581-3a7f73f494d0,6ca46951-831c-4044-9643-65a1099bbec6,889425,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-08 07:26:22
3abe3d7d-d688-4f8a-8576-5e0387708d6b,ca646d26-b40c-4ac0-a6b4-16a9eed3a489,79017,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-08 07:26:23
f1829d81-e607-43d1-b265-b06abd1a68df,ba59f469-2ebc-4f7f-9308-8966c618b38a,585,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-08 07:26:24
50ee147b-ba31-48b4-a09f-e89148eb01dc,4245df60-449d-437c-bd13-41524ddf599d,636336,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-08 07:26:25
88674d5c-a37f-44c9-93a4-00b5516da7cc,ffb531a8-ebed-47dd-ab78-40afe6b0c677,705036,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-08 07:26:26
9d2f4625-0c1b-41e7-8ca5-d8834be3d9ff,b18f21de-5e3d-4366-bb52-00ea9e8f9af3,75073,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-05-08 07:26:27
4ed6917b-79b7-4671-afe4-abe7d3cf77a8,1fcf9702-ffa6-49e4-949c-81cde21761f0,160159,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-08 07:26:28
2f680583-ca16-4b89-b5f6-03dba0f8b794,2904ba8f-41fc-46bf-98cc-2bef4a1d659f,81487,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-08 07:26:29
ea080def-0ddb-4756-8fb9-6d4a3dfb1446,d723a5f2-458f-42b4-945f-515a8f447635,270,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-08 07:26:30
8abb26e5-c492-4c7c-b116-f4f92b56edd8,053c4a4c-edf3-4894-9fa7-09d1520f3d2b,927,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-08 07:26:31
c2f0dec3-15ab-408f-8774-5d9afbd5bbaa,c742a76d-db51-4153-b10d-66f642b5151b,740966,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-05-08 07:26:32
c4443aad-125c-48da-b41c-9f8818eea8f9,8fc677c2-bb67-4278-9a01-b7ce4ad6e7e1,577367,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-08 07:26:33
d1ee29c7-ae47-4013-bc7d-1a66d8ff850b,da585bc6-b722-4124-9beb-38a611834e26,706,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-08 07:26:34
02deb753-24f1-44e2-b0ee-49160bc3b6de,21ea4565-6df2-40f0-b90c-9a23bf8d3071,571,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-08 07:26:35
e52e074d-8709-4a1e-8d46-dff66da6ae78,d6e65e61-8305-4728-8200-ef92b5daec03,776125,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-08 07:26:36
389cdbcc-13a5-40af-891e-3c5250d10a2e,9b562649-4699-4b0a-931d-44612f804c93,993091,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-08 07:26:37
e0c82b20-6427-4a3c-928d-d9b826336d05,7319d709-6d40-460c-ad48-213b2ae5430e,628272,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-08 07:26:38
6b45129a-c773-4fbe-a19a-260e127b218d,4dc05bc0-8486-48a6-9830-2ab04331cc6e,954,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-08 07:26:39
60771893-234d-4c57-82fc-7f78256d8e7e,06a2140f-fb5a-4aa5-b41f-ddec03dc5730,165,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-08 07:26:40
6e411b45-998c-4085-abc5-49f1be21cb57,a0d1a594-05b1-466c-958b-3d789cbb20d6,440253,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-08 07:26:41
ac98f9c6-fe1e-4568-8772-df4da388c650,73c43c4f-cad6-4b8c-b86a-eaaf268cdd95,154,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-08 07:26:42
05e084c6-8e70-4ff1-a20c-939b8fab76e7,375e0983-b662-460c-b6f4-5b47788132de,630543,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-08 07:26:43
ff8e7bab-f401-4119-8762-0b551f42dde0,88f9f84e-be54-4e6c-8733-8b1297a49fbc,737791,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-08 07:26:44
6fd91545-cdfa-42d1-9011-2a3d1b008e4e,b0bcf1d9-d82d-4b76-bb1c-652653822a38,429803,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-08 07:26:45
a69aaff3-f841-4403-abfb-0b2d3e01d8a9,e9aa2e50-787e-4047-9447-eaa38a14c33b,315,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-08 07:26:46
b6988f57-7768-4e8f-afaf-2a9efa287da2,c39564af-5521-4cc2-bb12-47e4c60c800e,534,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-08 07:26:47
3b98739b-586a-4139-91f4-8fe605874ef0,56ec4fb1-f756-4afe-b856-cf05c203695d,870,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-08 07:26:48
330b10ef-4e6e-441a-9e6e-9db050f4ad77,704baf1b-7d11-4a9c-b93e-b2d6be271865,798278,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-08 07:26:49
c060a91b-8405-41f0-9ca0-0a0580d9484b,913b27be-6927-45a1-8b34-aabbbb4c2d26,317305,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-08 07:26:50
180488a5-4c7b-49f8-9e3d-5b44b142adbc,4848704b-ad10-41e6-8074-3e24e556a7c5,510566,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-08 07:26:51
c27aebe9-5255-425b-98fe-ddd245cf8f04,3965e555-387b-43a8-8f8b-ffdefa96ca72,209340,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-08 07:26:52
40e6b762-4f3b-4a59-90a2-89977ef8138e,c30f7d90-a8a3-4a37-8c66-9527612b2a3e,927168,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-08 07:26:53
3467971a-db71-42df-bf17-de25a3a9fd71,ebdf81ae-ee86-47cf-9b37-e70f7a657a62,98052,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-08 07:26:54
347b040b-e875-4e35-a1dd-628264e82af7,191dc9c4-d6a7-4b6e-8902-5f22fa36a33a,258815,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-08 07:26:55
6471df33-2741-4441-b9e0-3d832e18ab2e,b8740368-d05d-4cdb-96a1-adbfe7c8544a,71179,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-08 07:26:56
8a178119-056a-40f5-bd59-7658e8268912,dc27580d-8306-4c88-bb66-b5f58312fd2b,64485,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-08 07:26:57
b238bd05-6d6a-4601-a264-60eea1ec6f72,1e4dc0f7-a0e6-442b-8b13-331e309c41ed,448528,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-08 07:26:58
f13509ee-c31d-4cde-9a5b-1e8aa55f7548,7221ec3b-d252-4106-897c-762662a0b791,352572,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-08 07:26:59
bede6fa1-9cc7-4cc9-8441-fe9c1e682d50,15767b6d-5b54-4b47-a36f-1b1286847489,786984,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-08 07:27:00
e9450796-ae5c-45a0-84a3-5ee7c0307f33,72912afd-12cb-4fbe-a2c5-d9189b8f5257,870486,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-08 07:27:01
a5fbf053-f51f-46ea-97c6-9a03bb2f20f8,eece3cfd-66d5-452a-900a-891e2f8a0f6d,591171,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-08 07:27:02
3d57c0c6-561d-40b2-82f9-26049696c10f,a7473c7e-976d-48b5-a8f5-7034b2a6c21a,873824,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-08 07:27:03
0e636e3e-f6c8-4901-b3ce-994ba1209f71,9adf568a-2e65-406f-9b97-4489dd81a4c8,435711,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-08 07:27:04
d09a0cd0-7003-4456-8729-594222e53b31,d3913ef0-50d4-4f59-8f5f-74fc637175a4,123780,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-08 07:27:05
09116653-d3b4-424f-bbf2-128126e82ee3,3635a7df-b9ee-4aec-a145-be041320d97b,448055,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-08 07:27:06
7df5e20d-dac4-4d0a-aa8a-142aaf286bbc,29209588-1e63-4892-bbc8-daf834a179ae,89718,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-08 07:27:07
a045ce4e-fefd-4dfe-8926-bade73eedd14,c7b8eb4b-0442-4245-90a6-7076b6ff9936,748685,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-08 07:27:08
68e0209e-6476-4ea3-b2f4-237bf94f579a,93acb08b-683a-4f0a-a65f-87dca032077a,729,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-08 07:27:09
0da0d1b3-5481-4d33-8231-f276afe7d1a5,db5caf90-74f5-4d28-b53b-2a923deec244,711,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-08 07:27:10
f22f050c-0c2a-4dd2-8b34-0fd3fe0fb7cc,99904a7e-7d81-42e5-944b-76c4109e5cf4,605507,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-08 07:27:11
1ba1cca5-1e82-4a66-a87a-96344756d64f,64755138-8335-4d35-9e03-1bbe7a47e073,854668,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-08 07:27:12
0b595783-abdf-49d2-a57b-43c47ee9eb71,5437de4c-f297-4b77-b05e-f72e0b0f259a,412709,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-08 07:27:13
6fface78-46f3-4c31-90a3-9fd0fa53c89c,4b49fb60-a60f-4083-b48e-f9b0c757fb8b,124331,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-08 07:27:14
81bd9663-a80c-46a2-a24e-9347018b356a,efaadf46-e485-421b-aeb3-2c5e46f26138,780317,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-08 07:27:15
7327cbe4-30f6-4b6c-bc4f-9d33adc99c01,c28f4c3b-73d8-4c76-9d68-524bf16c86ad,896392,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-08 07:27:16
dcbfb183-20dc-45c6-aabe-e2d1c8089c59,61e6b5fe-f0e7-4faa-98b2-4c8c23bdbd39,495,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-08 07:27:17
ba5a8fb4-116b-4aa0-ab39-957903af98bf,f55889d5-709b-499d-93d6-8ba36d269c07,674284,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-08 07:27:18
875fd587-cabb-4d88-b8a5-3799ee8f21f3,daf967dd-eeab-413a-b9ee-53b177cb3311,926075,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-08 07:27:19
fd9c58cb-4783-471d-a534-7089b71dbc80,bc2a376f-6cda-458c-9ba0-d3d5eb98af77,318801,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-08 07:27:20
4e930dd2-ca54-4e53-9cac-a2f659316ad8,33c937f5-07e2-4553-b52e-9b17353b6c55,631916,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-08 07:27:21
b6fd4af8-6cfa-4517-a1ec-3e4933ad1fb3,9cdc8aff-1b40-4031-ae79-52724cb3e98e,407631,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-08 07:27:22
5bfa0b4e-c445-4d80-9e73-c05897ff5c1d,9aab2511-356d-4e23-9f44-8c3fe61d8e67,719,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-08 07:27:23
ecfda8f1-6ced-41ad-8f51-0b0bb2f364f6,429a494e-cda8-4a14-80f5-3af6dd5ea6ee,853877,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-08 07:27:24
8c737fb5-06e9-447f-a497-bbfd0e62bdf4,107e082b-7a93-4d0c-b1c1-e25a08430e8c,48268,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-08 07:27:25
4b3c2c30-60d8-4ada-93ec-631f070e89af,8994f15c-25e3-446c-a4be-919eb98175bb,458889,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-08 07:27:26
270d8e08-f9f0-4e25-b53b-b4ea9e47d333,81e8b3eb-f6f8-48c0-a643-3f4a76a7edb0,90301,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-08 07:27:27
a6efe034-199d-4343-b427-8f8a4ba658a8,14f68ddb-cece-40d6-ad7e-8b7e499209b8,498827,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-08 07:27:28
b772ae61-3e8e-48f8-832f-217a9de5319c,9ac161a3-3df2-46e9-888a-7c6f19a7e6b5,739,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-08 07:27:29
06848541-97b8-4beb-85ec-79bb02f84ce8,1596045a-6144-4194-a90c-3d2dd2387ae1,974851,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-08 07:27:30
e5c4d54d-32f5-4408-8fd5-d27627db0c10,248bd7f3-406c-4982-bd49-b1ce1b79a9f9,24224,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-08 07:27:31
c228b35e-1fd5-49fa-9607-d46b7d8eafc0,8394c837-fad8-4aa3-ad18-4dea11429355,852,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-08 07:27:32
6ece0ffe-11ec-48f6-83ee-0aa23327b265,f5ee0c05-b1b9-4539-920a-85e6787fb1bf,367,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-08 07:27:33
7118444d-a689-4977-a363-4d21aca94242,a094b620-03e4-4292-bc1b-f625b2f8965a,432,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-08 07:27:34
e8996768-bda3-4590-8803-d9b4002e445d,c22bb162-fd90-4c0c-b75c-1b880ad6094d,690,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-08 07:27:35
ce8a9714-16ad-41e8-8f61-d6f0fb986652,53288753-b51b-4643-90c0-8fb3e9f01c86,148387,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-08 07:27:36
e39137ef-e5ce-41de-817d-eea74bafc393,acbbb89a-edbb-44e3-9e95-c8b9077c4e36,473222,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-08 07:27:37
978a62f5-5bd8-456c-a4a4-eddda49b9d35,dc0315fb-43bc-4a6f-a401-0cc329cd98eb,196942,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-08 07:27:38
132e48f5-6453-4b66-94cb-2345f7de22da,c0c0d0fc-f7a0-400c-8817-e267b590aa60,540174,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-08 07:27:39
5c0126ca-0308-4d8a-96e6-d05d5cd4b4ac,b4b08855-3fe7-4088-8864-4f5e45df1905,603,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-08 07:27:40
c5a8b236-b441-4d15-84fc-0c9a1f6749c8,703e5cda-9d14-400f-80b1-f828eebddafe,310742,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-08 07:27:41
9a7e9091-de76-446c-b1ad-7fd86b2a234a,8dd31959-2e81-4e99-ae36-e5214a3c8ea5,390378,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-08 07:27:42
40196db2-4629-4d51-be13-1998f393d8e5,7b9e2721-dc89-4a96-b489-9127bb8ffaf5,520881,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-08 07:27:43
04504803-b585-4a66-aff5-fb4c21640885,8be9c906-80e6-4176-a77b-b99c76625b89,804468,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-08 07:27:44
9b76d767-f8c1-4b9f-b34d-2d63d470cd58,229e681c-8d48-4b29-9dc2-48b527d8fb17,515,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-08 07:27:45
882b6ba4-ca54-4ff5-af3c-541b23b2f28a,61976d37-46ae-41f8-98b6-8fd82db03367,994215,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-08 07:27:46
b19dc9bb-4065-42bf-808c-6d579f497b1e,9db0c813-ff13-473a-ab7d-ce996363a7cf,362903,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-08 07:27:47
4d9ed1d2-f673-4b40-8c71-1ed5b319ff5e,d69ab2f1-d5e1-4649-92a1-8e7e099ad8c4,229,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-08 07:27:48
49849221-8838-4dc7-9eaa-fef5c8ac8648,f2a4eadd-3a47-45a6-931d-c1f5a46ee293,866467,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-08 07:27:49
5d1d3e0d-6c41-4fa1-afa6-dcf06c405fe6,f881762a-2c4e-4f03-8bbc-6b8c89c25911,537,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-08 07:27:50
29b6896c-a55e-4908-b9ca-52bce4363866,0958f465-dfd5-4c9c-8364-4258bc1a41e5,533808,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-08 07:27:51
197e2fff-e97c-4f73-be2b-e4fa936e41c9,3fc99895-e4c7-4857-b9ff-eb9fbe2b957b,160,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-08 07:27:52
27da5cd3-6064-4303-9900-d118fc035e1d,adb3cc71-c6de-4b18-b80c-1249d139cca6,892772,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-08 07:27:53
774e8845-14b5-42d3-8b28-698ca7b9a057,05a7d13f-a97e-4005-935a-1d8e310db5e7,52172,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-08 07:27:54
4b546c47-7f82-4eec-b960-90ef88ae88d0,ac06691c-ec1b-4983-909f-a028ad4bd66c,110,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-08 07:27:55
2aa3a9f2-7d5f-4486-83f9-9c13ba6baa0d,b873c389-0ba7-4a08-892a-74c0840e5bbd,391880,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-08 07:27:56
f93fee7b-4299-49ec-ae85-2775cfa679b5,3a284484-3a23-4024-a6a1-7eb9f9000caf,197114,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-08 07:27:57
