event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c9ec7cd-e9e5-463d-bb1d-861e50a20490,99be50f5-bf24-47ea-87ea-85d7dfc8dc4b,190151,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-08 02:42:27
5a923cf9-8889-45c1-aed7-6db4280ea04c,7ad604e5-915c-4ac1-b01b-57491c33c03e,342125,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-08 02:42:28
3b838106-2d18-4bd9-a0f8-e8773114ed03,bc115479-ee98-40b5-9844-2d2634513fe4,201360,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-08 02:42:29
c4600157-401b-440a-877d-ca2fe1016420,3e83f6de-9bd1-41b0-a8ff-c6493c917c98,745,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-08 02:42:30
ef021562-4d46-4c6a-b6d4-96420d8217e4,ec11c8f2-a481-4b62-b98a-82ac28faada1,564899,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-08 02:42:31
11bccc42-a49b-4c35-bd53-53ca3613c83b,53923b71-89b3-494d-9fb3-005591887b80,41936,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-08 02:42:32
f08fbdc5-c4f4-4d12-a0c5-e20fc9fdab38,33db4908-53f7-47c7-9a21-360209ea961a,171348,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-08 02:42:33
299353d1-8fbf-44d1-9968-4f9600c68a3c,cc592903-87e5-4fa9-8904-003ad45eee38,85072,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-08 02:42:34
8d3739f8-9f0d-44a0-9dc2-e2ca7251a7f4,8443e011-4a16-4bc7-a040-3df34eb364e8,843392,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-08 02:42:35
f8eed75b-c1b4-418f-9315-2b79c65068c1,6947291e-3e43-4217-8213-e4cb6c419573,52802,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-08 02:42:36
4f1d8eb0-a980-40c6-9956-cefd3e02034a,17916d74-b7f1-474a-a84a-c5e1d772cec7,640,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-08 02:42:37
70ec2932-b9b3-4ecd-9abd-6450550b60ce,6d21a4e6-fb73-40c1-9dd6-7fd2268dc0e0,832,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-08 02:42:38
