event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbb7e896-7032-490b-8539-82cf35556b40,1d34d185-a8ae-4b94-b3ed-3920863b749d,715,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-10 01:49:07
81c306cd-b585-469e-b26a-2ebebb2513ab,47ba3354-5f06-422a-bea8-d14a7f403ca9,62,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-10 01:49:08
3a2970dc-c02b-4a23-ba1e-8629632d91d1,8275c6b4-789c-41cb-8cfe-6ec4b721cd90,996163,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-10 01:49:09
8d457b0e-6077-483c-9a3d-ff6c1d0a2a4d,f6e4b17c-9d61-4894-9867-0a5fac9a0721,662386,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-10 01:49:10
ae8150f3-97b9-4518-82c1-704aeaff3c2d,41367206-7a0e-431b-b986-cb51dc666c21,807484,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-10 01:49:11
4ac3bfde-887f-430b-bea7-09739fdd9a75,3993c7d2-f8c1-47c0-88b5-8c457bdaa3f4,486,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-10 01:49:12
0ccc01dc-c1fc-44b9-b7ad-ac2f9dde5e9f,8ce3d20e-603e-4858-a870-1777a36a9ce5,389950,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-10 01:49:13
4b826424-43f5-44d5-b47f-9fe10d5cab1a,aca3a72c-f2e0-4b78-bcf5-a64c81bc747b,604242,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-10 01:49:14
ce486b9f-a468-4ac9-8afb-ff8db896b595,7d45675f-d4f0-4adb-b51c-6ad92efdba2e,210,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-10 01:49:15
fbad8014-8c73-4dea-8e99-645cb4ed4d3e,35d59120-c97f-4218-9090-17e7d335197e,208,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-10 01:49:16
0e2800a4-2a73-4a5b-bdfe-801596eb5e45,ce815a41-5c84-40e4-8930-c516c24013cb,890735,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-10 01:49:17
cc266d2d-9d05-4bef-9507-ea5ad4c3bfa9,25aefdc3-c932-42d0-93dd-6ef539dfb375,524,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-10 01:49:18
c9de8d81-b73b-411b-8e3f-0eee99d596ba,bfed9cd1-33e4-4147-81d3-326f3d078141,658886,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-10 01:49:19
a08ccab1-944b-49b6-93cd-e893c0b21399,382b6dcc-f3aa-4eaf-a802-7896e09041cc,794,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-10 01:49:20
537b12e1-a572-4407-bf44-944d0880c70c,9ffd07cf-574d-41bd-8ee4-57a382667ee4,678926,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-10 01:49:21
04517478-aa91-4ee8-ad10-aea9fc6efab5,b9a9f6f8-07b5-4577-9c41-0745748dba3a,544,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-10 01:49:22
4408612f-ade1-4a2d-8334-64c9799b5114,3eb2ed08-3a54-482b-88a6-ada78295b59d,528371,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-10 01:49:23
96719821-b03b-4e7c-a4be-3ba60d64727e,47bc4af0-3477-4d66-a19e-1a83498da4d7,783426,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-10 01:49:24
8ee4e9df-cf28-4c79-aff3-77a734d75f38,217c37dc-9e22-4744-9466-81413da03c12,802191,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-06-10 01:49:25
732ed6a0-cba1-46c9-a1f1-21a7cb367d50,2685da2d-a9de-4102-b560-5d92cfea26b4,775,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-10 01:49:26
8d2dd782-10c2-4111-8820-d1055bfdd712,193e9270-51ab-49a1-99f8-ea0b2c146436,121519,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-10 01:49:27
eee8198d-ea20-4bc7-a27c-6d9ad0cad373,382493fb-36c2-4d97-9565-b6d4e1dda53c,492204,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-10 01:49:28
6a1d27c1-8c91-4e51-8d34-d2dd952d267c,88a0794a-b48d-439c-a528-604348f158d5,545420,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-10 01:49:29
25d534bf-cfe8-481a-82cc-ba407986fc55,98107c2f-312d-4eda-a176-ebc37cd4e56a,644490,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-10 01:49:30
37bdfc20-6d9c-47f2-bf98-5db842466e62,3374f0f0-281d-4768-b592-8b8fc08a75d0,219703,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-10 01:49:31
ecfe99fd-4a76-4aa3-be07-8afe14f133f9,3f6da828-9994-41f1-95dd-14e3902363f2,856631,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-10 01:49:32
6c4e43af-2969-4b06-ad8e-f8ad18f0d443,fe85f2f9-68ee-424e-924b-846871bf07e4,866480,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-10 01:49:33
0acdcb1f-1f71-4e1e-8785-31a65065c97f,94a5d4a3-9204-4a97-b43b-646760436929,382962,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-10 01:49:34
a765966d-3c9c-48ad-934c-6d2c58a8c4f5,32a985d4-4a8e-4afc-864b-befcd5658df0,825,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-10 01:49:35
beef3333-f0c2-48c9-aca3-76f9ac2f4d7d,34be6c4f-c7a9-4ee3-93cd-7acf0f538de4,995794,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-10 01:49:36
79d0c51f-165c-41c9-bf09-0e5926c216e2,c6569813-3f50-46f4-91ab-997408bf53b8,348450,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-10 01:49:37
5dc6c205-0e63-4d49-93ea-14021a5f645c,cbc942c3-8e2c-4dcd-8de2-c25a9c821432,902138,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-10 01:49:38
1c078f4b-4860-408f-bb62-8b45f04d084c,a38a05f8-7a85-4291-b00b-d86e37125238,327544,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-10 01:49:39
1594ffc4-7155-4bfd-8a1c-4c7ffea980d0,9e760044-3ae6-4a9c-ad80-d6f5144f2468,281221,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-10 01:49:40
7bee5d68-9cc7-492a-9394-8676d63a82da,d86c07f8-639a-4ae7-9c62-77db6a5d08b5,11,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-10 01:49:41
15817411-7d88-46b2-9bf8-2d9b9c967b13,6f5b8e8e-feeb-48a5-8c75-653926166a49,631,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-10 01:49:42
3a98afb3-fc5b-4c46-9a16-66d3b53bf489,12c2367b-a9a2-4ac0-8d54-65aff7cbeedc,387,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-10 01:49:43
1bd6d365-31dd-4368-a1db-79c613f42bc9,8775d812-3acc-4ae0-b29b-1c37949c1ee6,269245,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-10 01:49:44
68679068-825c-450c-81d9-922267d42fd8,cf972522-2a61-4bb7-87b4-856aaf311b99,877,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-10 01:49:45
a6ab192c-d66e-4e45-bc84-c443a0dbc4d1,f7232740-113b-41a5-b8c9-d1237944749b,740957,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-10 01:49:46
