event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b7203a5-7e2c-4f2a-a692-bfdd7c293925,078cf7da-5513-425d-a032-eee1ab8dbc48,899217,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-07 17:59:07
9a2947d5-acbd-43dd-a297-cc353e976d64,35453add-2a0e-4e58-a063-fecfabef26ca,918,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-07 17:59:08
fe64fc7b-9d77-474a-b50e-31d6cdd802b8,130d491c-3add-41d9-98ac-f3ef855b44bb,78,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-07 17:59:09
579170a8-f0ba-45e5-86e5-b31cd1bc5a55,37bd631a-cc2b-4f1c-bf4b-a0be07986afa,1969,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-07 17:59:10
25189f64-4e03-4fe1-b906-3a79267e72f4,f4c7fe53-4c85-460a-b9ed-67cc573a1c53,77,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-07 17:59:11
fe92b44f-c6f4-4df3-aa05-96ec56caa712,16865d1f-bebc-4912-a1e8-7f374def922d,389276,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-07 17:59:12
2e109fb5-7d50-430e-98a3-e114434c6f7c,d01fdcb0-6fad-4c08-864c-69046e0cb225,143589,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-07 17:59:13
71ac4a1d-8494-442d-8010-64844e2ed887,3ca188c2-edf4-4de4-be51-00d9b8faf12c,742466,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-07 17:59:14
f3f8e150-99ff-43a9-b3da-e9ca633a664f,8c553022-a2bf-495b-9bca-5a98634b8cd5,391420,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-07 17:59:15
566efb7b-4dfa-4980-88be-04b14af6d2d6,fb064e89-1c29-49ed-9326-62fd67678582,17349,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-06-07 17:59:16
f5494789-d927-4742-918f-f419dd549a2b,c0117182-189e-4366-94ba-ff66fcc1f9db,10588,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-07 17:59:17
78201f47-3407-431a-aabe-bb2140ebed72,65e5a054-0254-43eb-8e7d-5a5b098ee778,278720,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-07 17:59:18
67975b21-ae29-4c17-a514-2fa8373cb7b8,886b9a28-881e-4052-8107-50f3ef8d7828,487,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-07 17:59:19
490f3582-5b1c-43a4-ae6a-1898fe681c69,a1f53fab-a7ec-49d9-8d61-a343adfa77e5,765872,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-07 17:59:20
c49bd456-a4d2-46fd-b05d-953ca2c4121e,482f4818-7faf-408c-be9b-d5384730892f,606840,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-07 17:59:21
629d523f-33c2-4640-bece-a220796c0878,c8002da4-777a-40fb-9c97-34cddb14925d,33996,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-07 17:59:22
3b67ea09-e016-477b-a434-c8cd5f993fdb,01d13f39-d138-460c-9fb5-9b7104fd1bec,73203,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-07 17:59:23
58cb9b0f-02af-4833-b8c8-be2018417d58,36f6d361-513e-4b82-b5bc-fa8e924bbe32,39,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-07 17:59:24
278e4f10-fa6b-4502-83a0-de34ba19a2f3,55cdb0bc-a0e5-4c03-87f8-521b38bec5e9,322498,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-07 17:59:25
a6f26884-1e26-4a3a-8cda-8509b396e4e5,7a1ee837-a938-41e2-84f8-d0de16937d0b,133529,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-07 17:59:26
