event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1f4432a6-c57c-43ff-804d-0df98c7a610a,c4b65478-e430-492a-94c6-1eb6133c1061,13,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-18 22:09:07
0802d4a9-d0ac-4acb-993a-109ff0391abf,976e526b-5c1c-4117-845c-20e9d1c8a38c,213,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-18 22:09:08
d318880c-535b-44c4-b91b-93e3175720a5,354e55d5-fe60-4f49-b6c1-31e12e7d9be1,485980,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-18 22:09:09
bb29a5d4-95d4-4146-994c-865742c38139,8b7f0213-9d66-4f3e-a02c-bc3769b487cb,729912,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-18 22:09:10
238b0538-7ef3-4427-b1f9-76a4176a93b3,546ffb66-09cf-42b6-aad8-ed0100da6d2b,204486,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-18 22:09:11
f5b71cae-8095-4f68-9cae-c6fc43aee27e,847298ef-dc0c-4181-a89a-ddc380559339,625019,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-18 22:09:12
25e2997e-91f4-4770-a085-f3e4cae04c91,883088b1-063f-4216-9edf-dfe2aa6d9e72,875,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-18 22:09:13
1b0b53ae-cf3e-4572-ba9f-d895edcce4d0,7a2b5a33-acdd-41e2-9f46-9dbbf8cfc40a,277153,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-18 22:09:14
e9d59537-bc94-423f-a872-3cfc36e863e8,5d791f85-0cd3-4f31-ac54-85e1a5c97c5f,336601,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-18 22:09:15
16f0bac2-e230-4366-ad27-b6d5e6eaad37,2ce251b8-731a-4350-a651-219c0ad6fc38,20691,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-18 22:09:16
09b058bb-42c4-454b-83d0-c4d5d2872be7,4a4c2e7e-7b22-42c5-a118-76be827481f0,747872,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-18 22:09:17
f66c2aa0-ef69-4e39-a638-7b69fadae738,83a0c0b2-ca0c-4a65-a036-eec837afe19d,980,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-18 22:09:18
f7066d3d-7938-4514-af65-d098c4d7eae7,1f6602bf-4d44-45a9-8618-dd97fbb4ed18,264,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-18 22:09:19
beab3d46-9c38-4689-aa1c-df85e4b54b92,be22968f-4213-4c62-8e78-042c15bceba8,461,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-18 22:09:20
2982837c-7271-4d66-9342-7ce717ab3c3f,caf9c15b-b665-49a7-a61a-63871f7a7041,473,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-18 22:09:21
b3f88917-b734-4a5b-8251-dcacf7f97413,5e7d44b5-8b4e-41db-bbe8-bd7dd7090075,174897,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-18 22:09:22
feb5fc5e-7fe1-4feb-bc75-85a3f77cfd50,f4c83e45-0e13-4187-bf93-c0613f28601e,879,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-18 22:09:23
22729d15-1a39-4ffc-b2e5-3dfaeca8be6d,0e367da5-d0f6-4f07-b858-c057775ef8d1,533744,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-18 22:09:24
f5cea514-cdee-439c-b0b4-c658da9465ee,d6feed08-5427-4b38-87ce-b01f69e47b56,776594,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-18 22:09:25
35bd6f98-e70b-4b11-a5be-81464d6b08d6,cdd6926c-3be5-4968-9262-dce35078f888,153029,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-18 22:09:26
ff8e925b-a00d-4da7-b041-38ccf9b42da0,96ad80c7-7d8c-4e9b-93c8-cec676e3e5b4,126,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-18 22:09:27
92443afa-2be0-4874-9a82-7da731852f85,c2975419-f3a7-4389-bbf6-76a817c1af97,451,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-18 22:09:28
9c178388-361c-4d9f-90d7-480c8b4f918e,09d6ce89-213c-4a8c-8e38-997007e0346b,931463,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-18 22:09:29
e52a5599-95f1-4ae6-ae5c-e9e006be0f27,fd1f4669-950c-48a8-9626-dbd5c7c64338,728942,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-18 22:09:30
55da9b0a-2f63-4483-846d-b48cb50f93c9,5c14aafb-690d-4eaa-a813-d0da7e3796fa,575468,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-18 22:09:31
718a59e8-634d-423c-be91-2d1ee55298d0,eeeedf9b-76b2-4af6-a88c-43938a180dc0,686140,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-18 22:09:32
7b9be07e-ce82-4806-88ed-e48a49adf832,369a9451-1f3e-4f5d-8bd7-f5b6b71c792f,271,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-05-18 22:09:33
cd50a25b-78a5-45e3-a399-dda2d32a4c57,a06f1728-85b0-46c9-8deb-90e2e6fa2dd8,853,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-18 22:09:34
416ef146-66b4-44be-b3cb-abf88d294c20,532c7512-9576-433d-ba6e-7b7eabceadaf,308117,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-18 22:09:35
37395ca2-9edd-4bb2-80c8-2e9cb91e4ea7,5932f37f-9346-42ed-8350-a12ee4a243f2,793697,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-18 22:09:36
2e592cf9-b649-40d4-9729-d76205179d58,8815bf76-e717-4862-95dd-86de2cd85017,880016,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-18 22:09:37
7bbb4318-0f37-4eb3-a919-fc9eb50d31c4,d27d57d4-3aec-4402-a1dd-c504f213b274,530339,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-18 22:09:38
809da3b4-f7b7-4898-92f5-8f945037e979,36e34531-04f6-4981-b3d5-29bdb39cae9f,69421,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-18 22:09:39
af6ed3c1-6f0c-4908-ab14-ac683ddd24bd,3f7eb5e1-346c-4642-814d-bc47fbaf25d8,769284,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-18 22:09:40
88a36ac0-3e8d-4e41-9dc1-73ac1d34d9d6,769ab057-67d2-4a78-852d-e63f5aa85b86,18466,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-18 22:09:41
8232a327-da11-425e-8287-e6881b6ebd4d,c49e84b1-77b5-49a4-9271-28c803cb6cf7,186,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-18 22:09:42
9be59889-9895-4313-b411-ffcda8ae4aa9,6ed35314-8228-4246-892b-d7927804d8ef,744717,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-18 22:09:43
8a6a98b6-be93-4e1b-8f30-f351b865d6fb,144f23b2-868e-4eba-ae13-95c4183203d3,516,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-18 22:09:44
2acac1ec-3b8f-49b9-8c94-8e39c14edb64,2b56de8a-2794-465b-9706-4b86fde0736e,684,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-18 22:09:45
