event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b7714554-11ab-4456-bab9-b390d4c846b2,43672ac0-c743-49da-ac93-dcebef5ef395,732939,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-29 08:42:40
100e15f4-ab69-467c-8ca5-c0ae52939e32,a09a4179-7918-4db3-929b-961869442b3f,982301,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-29 08:42:41
c847e68e-ff8e-4dee-824a-9bab338194f3,72ab9955-7735-41c3-9191-c106649fa460,683053,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-29 08:42:42
c89d533d-d778-42f6-8366-b3cd19cf7583,ac5509f9-04af-455d-b2b1-dcce85456c3c,574,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-29 08:42:43
430532c7-025c-4107-b2f2-09ac2b0fd4c9,d48d0fbd-afe5-419b-9fe4-652472e0d73d,400900,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-05-29 08:42:44
c6356415-63d2-4002-b140-6709a20753ab,0e79fe86-c50e-4b07-8edd-eb249a9cffc2,339973,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-29 08:42:45
d04bcce6-5ed9-4896-9c6a-e4ef6dcebee7,82fc1225-b6b8-459e-9b99-43f7fee6ea1d,399152,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-29 08:42:46
7123f9a7-14e6-4e9b-9cdf-5542da1e4870,6bc8ab93-8813-4cbb-a73d-d4dd0fcdf61c,993362,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-29 08:42:47
de2717c8-d679-410f-ae8c-af83a8a7615b,aa9ba8c3-457d-4f85-b66c-5c7cfb5f1b53,604469,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-29 08:42:48
3de401d2-4679-4b60-9533-286fda5b77df,b299fc14-f25b-424c-ad8c-1abbcf443634,113278,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-29 08:42:49
678b9576-9bab-4c3b-892b-f65948c1b1a3,53199d4d-3968-4272-8a08-0288c6b5b0ad,827341,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-29 08:42:50
07e9ef01-483e-407f-be8e-aaaac636297a,83c1c37f-27ac-451d-aa6c-3821a1042a39,347,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-29 08:42:51
81015ccf-b2b4-4539-9e95-8e2ea9184d04,15e0cb35-12da-49ee-b43a-c173519aeae4,126200,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-29 08:42:52
64a604c2-3ee3-48fb-90fe-7c9ca7d3c36e,f512a7f6-2d4e-4bbd-aa3f-08e697a99cf2,977736,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-29 08:42:53
aa401176-65bb-454e-a876-762333076cb6,e5f61136-b4cc-41e1-a036-a63c3683b4f9,949154,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-29 08:42:54
83321eb7-a42a-4a41-ac3e-a08e30a33233,7a7075b2-4f87-423e-9e46-488adde0dd3c,982386,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-29 08:42:55
94e6b67e-f901-4f62-afcd-b487785157b6,afac4187-ab09-4a65-8407-5bf45c96af24,581645,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-29 08:42:56
950a931c-2546-4d45-97e1-6a7dd77bc0f1,c769fc61-e4db-4a5c-a2d0-01835a97f682,101582,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-29 08:42:57
c92e2fc2-97ec-4056-a4be-0317f3e066ce,ea7532a3-5b88-4e7e-83dc-a023abe08f8c,853519,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-29 08:42:58
1d8d770a-655e-4002-8009-3cfc4faa92ef,b7b9fb0c-c8cb-4652-83ca-ad94d5b36714,681218,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-29 08:42:59
d902756d-7929-4600-8726-f7301caf31a2,a70bf8cf-8ba5-42ae-9ce2-0b28a3231665,162,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-29 08:43:00
262c2462-9adf-467b-ba82-d1a6a0c863bd,a6dc93c3-b726-47bb-9256-4503faefefc5,865,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-29 08:43:01
d328b30b-7fb3-44da-8a94-c860cb7eabb7,7b624fc2-d73c-48d6-9abb-93c33dd963ae,392955,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-29 08:43:02
df608008-3c12-4de0-9cbe-a5d20d3f0a28,84568aa9-80a5-4f6f-b83f-5ec2eb1a40f4,473071,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-29 08:43:03
51b3bf6b-ab9b-491a-8e9f-e93053152749,3b9abd30-5bcc-43a2-b8fc-4dc21b1a3386,657,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-29 08:43:04
e8faeefe-4c24-4f55-8e08-307ae14511c2,1e4c1698-d151-4bfd-9d81-2440a47fa29d,338971,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-29 08:43:05
7c6da637-d15b-478c-bb20-4dc5ecc21083,a089b60b-899f-4d32-9737-fb348ff57e75,5290,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-29 08:43:06
665974f0-e2a5-4888-ae93-c447065c7495,63beecdd-82d8-4174-8d47-757abd7769fd,872262,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-29 08:43:07
ea59b700-7611-44ff-8e60-181f108580a7,378bec11-75e9-4e5f-b505-cdf9b99aa679,2348,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-29 08:43:08
0a61f93b-b73d-434f-9b3d-1518ffb2f9ee,68f6fca3-f5d5-475c-be83-acdd264ea260,839006,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-29 08:43:09
4b24a328-4ec7-4ce4-8b8f-605414e6800f,bc4c6091-e4ff-45c3-93f8-548ac56ffdd3,629,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-29 08:43:10
3718ae0b-fc59-40b2-a216-dfee263b84b5,04664ea8-7913-4fc6-9b38-143e920c1778,797307,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-29 08:43:11
ec718dcd-38dd-4a6d-bd5c-d34cfe931b56,a8148da0-786e-4f30-a526-14ca94150725,647,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-29 08:43:12
7bd1bfce-e827-4015-a4aa-a06d625ef4a6,ae9bb8cb-01e3-4551-bfc5-cb7e878e0061,67382,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-29 08:43:13
6c97172f-4673-4c4d-86b9-b2d498b1705d,6cc9b0ee-f8b2-46ec-93e7-674c1af407cf,755376,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-05-29 08:43:14
37d89df6-da47-43ab-b292-23ed6b2fcc88,4a807e0f-b6bb-470e-b94d-f46783ee5840,53234,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-29 08:43:15
d4eabe07-ec46-49c3-ad0f-ef44068bd625,f3f96b44-9f41-4267-8fd2-317af18a09d5,553737,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-29 08:43:16
6c706785-e9fc-4156-8942-c46f50ba0e2e,e3344020-d0e8-42a1-9dc5-4cb1707e2514,602464,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-29 08:43:17
d7c1ad91-f559-4fc9-bf34-6821ee36fbe7,e56bb76d-5772-41be-9b88-3d3dc6ff9165,649116,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-29 08:43:18
957508cd-d6ad-47fe-ac26-bb8d30fcf72b,ecf387a7-da4b-4db5-be67-22af3d4111f8,491101,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-29 08:43:19
149b0403-517f-4620-94d5-148765e12b85,0fb24225-cea6-409c-b966-df30e512f7d1,875352,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-29 08:43:20
7f265413-f7c7-4c9b-851f-ffd6f1eff22c,3c93abf4-15cf-401c-8760-83e4852e1d2a,287775,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-29 08:43:21
50dde5bd-0d84-45c8-950a-936d38c0bd2e,dff4c39f-3fd9-4a74-87b6-29cec4d39fa1,881338,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-29 08:43:22
d472e467-d16f-42aa-a2f6-a8631c0ba6ef,7965d74e-8d12-45f3-8d5d-23441376b5be,952,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-29 08:43:23
d76c8e82-4444-46be-9298-b05aca2113c3,eb348ccf-fd65-4700-a5ab-f57a53030f98,460243,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-29 08:43:24
cc838d2b-7554-47ed-93c1-78a4fff2c901,9a80048a-d055-4860-89c4-da1960682427,867799,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-29 08:43:25
56ae4355-74e2-422d-9ce7-bcf2bc48fd53,0e15970e-fc54-46da-9bdd-9e3039556f2a,554393,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-29 08:43:26
f9a23cd6-ff72-49d5-9e36-9b879db5f4ef,f92412bb-b53e-4eb6-b3d9-506e94bab70f,542799,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-05-29 08:43:27
d0eb7aea-1518-46fb-a11a-55af7a9fe2b1,b28d894d-2a56-4858-9c32-34e45b12c446,701,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-29 08:43:28
ea386a66-986c-4ad2-b9b6-f7a6117b26a9,f84fb2d9-9843-4cd7-847b-cf2bc9b0ac9b,451156,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-29 08:43:29
ad6ec89e-3bdf-4597-a073-ccaacd7d805c,e32d28c3-cda9-4b8e-b9bf-cca7c63c6a60,505,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-29 08:43:30
ff58e8f3-a14c-44fc-847b-9fa9b66fa433,5aa2ae21-d2ee-4f20-ac68-637dd6e8f96c,106,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-29 08:43:31
731179e6-242f-409a-ad98-74edc4eb4271,d2aaf787-cd55-4424-a9fb-527dbf66f1fd,391,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-29 08:43:32
f8567eec-576b-4717-9001-a40d8ca3f317,22f1fac4-a1e6-41d8-a05a-379a3fe357e8,966554,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-29 08:43:33
6aa8569f-beff-4a3e-8743-a1aad051e4fb,64465298-da70-4cad-a806-7b3f267a8c43,255,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-29 08:43:34
9747b6cb-e673-49fa-aa0e-fd06650b0202,dc19b763-7fe8-4b80-a78c-0fe6ce866c05,31067,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-29 08:43:35
f474f30b-d552-45bf-9d53-3f008e08643c,68ce8ada-b318-4245-9eb5-1c7c4ce84645,449,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-29 08:43:36
451ba853-0373-42f4-bd0c-837e339e0e51,bca80239-7ade-481a-9165-4d75dca227f3,107,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-29 08:43:37
f772ce24-4b5c-46b3-b209-821208ce84ec,1c41adfe-6cd3-461f-9cb9-40e5eb8fbdcb,264277,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-29 08:43:38
a4922473-b3ad-4799-a501-66825f1255ab,8087b1eb-f2d2-462c-8391-c8f4c45b0448,465484,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-29 08:43:39
7e7e1969-fc32-4a69-906f-461e0e044bb4,715b97da-a63a-4be9-9c22-9370b79313c2,627,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-29 08:43:40
b3ab3eb5-a893-4db8-b76c-3ad2fac14d0c,21136135-5b30-494f-a9f6-3c239c51e3db,692622,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-29 08:43:41
dabaf3ac-dcdd-415f-9c87-8d1240bbd614,23eabdb9-57ca-4e4c-8a1e-46b08d4c79d6,745400,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-29 08:43:42
4d36a552-9627-4d6f-8449-dba7ed2eece6,0ddbe67d-e153-465c-bae1-301a8c6ead85,323046,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-29 08:43:43
157c84a3-7e12-4b8b-a50a-ce794b646381,e61e4d33-685b-4146-bbf3-5ed2ae2b4995,649407,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-29 08:43:44
53035a79-439d-483e-aa25-35259c6a477f,591c1dbe-c533-4381-a07e-639c053ad675,454100,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-29 08:43:45
87401431-3e44-459e-8df4-3ec2f14ef486,f8e60f14-61da-437d-ba56-475a6aa1417b,203840,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-29 08:43:46
58c18a43-db0c-4ca0-b3ed-af81a58736ed,76696ef9-286a-43af-a239-c339eee06585,874253,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-29 08:43:47
b82121c7-b172-4d3f-9070-c028ae584930,9b5f3ce1-7153-465b-b1df-ce18ca728d2e,596806,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-29 08:43:48
0c9f1fd8-85fa-4f38-b8e8-b59c6f70da4e,3b045866-c0a9-4199-9e17-b5e03fc342e3,462945,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-29 08:43:49
47847b98-0708-47fa-acfc-29b6ba96654a,904ba84f-e564-4923-b150-306c6af44a35,63912,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-29 08:43:50
093ee0cc-43a0-451f-88a8-d089378f6388,a16970aa-77a6-4bd1-8586-9ad3b142ee1b,346,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-29 08:43:51
2767faed-662b-49fa-b0f9-ce2ae192f693,f41e581f-acac-4205-9a80-7e948657565a,590,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-29 08:43:52
ca2f66e2-c833-4254-beb3-aea2546b8bbe,e1edbc1a-f52b-47a5-8a73-f89b074a5af9,884523,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-29 08:43:53
b86f9d38-0832-42f4-9d9b-5e1f16948c54,a8db6ac3-3d49-439c-b889-08cf70998da9,846,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-29 08:43:54
c51acc3e-c8f4-4cd8-9997-549da1c381a7,91bf24a7-8693-4ec5-94fc-a09159bda353,496,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-29 08:43:55
774a1c88-0299-4fd6-ba7b-b70f7d30f42b,c62191d1-6ea9-4f25-91a7-dd0dbddd666e,304,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-29 08:43:56
eaf19fb4-fd5f-42d1-8146-af1358fe3e27,9ff4e0ca-cd9a-437a-878a-2ccb716f393e,53,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-29 08:43:57
b020ebaa-c142-4d97-812b-ff9387df9994,3ca2b40c-2bd4-4535-9aac-c14e59e358e9,421,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-29 08:43:58
c8132fd2-d6cf-4080-a5f1-53029ab45466,4a56368a-9fda-41bc-bfd5-efe0a674a6bc,649,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-29 08:43:59
1257d8bd-14cb-477d-8b37-a4596b6cb629,02251b55-7581-477d-b271-8fc37128f1f0,776744,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-05-29 08:44:00
1f95dd65-cab0-458c-b566-54f58172999c,0501639c-6c4d-439c-9cd1-6242ff217774,148850,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-29 08:44:01
d832c261-4a3a-4075-89d4-0f1c7d38a303,b434888c-9b91-421e-a377-a0ede0136919,397279,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-29 08:44:02
56661b2b-9de7-4775-8ec1-1d336c3fde94,11fc6c11-ba45-4707-a0d0-193993363bc1,615553,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-29 08:44:03
80f26450-5f24-439f-b39e-8f0d43b3d71a,9b8f846e-3b7e-4d04-b99f-cbdd78041dd4,264763,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-29 08:44:04
38be7ae7-b786-463f-a32e-8650ff5f987c,8eb81f05-86c7-4854-a702-fc3e887bd963,891240,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-29 08:44:05
1ed872ab-28bc-4215-bb49-2b3ee50b027e,ed226c84-9019-4ac5-8233-624ce4d913dc,884597,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-29 08:44:06
2d0ec7d7-c1d9-450d-a31f-685a57faa464,74e06826-870d-4d04-b6c9-a8649964f83e,646,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-29 08:44:07
cc7efbaa-a6dd-4b37-8826-7cf02777ea4d,f0f0c6e8-1f2f-4071-aab4-49dc342b678a,448802,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-29 08:44:08
a6474711-20f9-480f-8181-1f3f974a7627,7a85b94f-318d-4b72-b12a-702dcc2639dd,329,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-29 08:44:09
65b48096-957f-46e0-a665-cfd00b697dc8,7afc40be-66fe-4f92-b326-300d1c35e640,80723,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-29 08:44:10
b243b6f8-92cc-428c-bc4b-37cd509b5480,beb7f981-a461-4ede-8a59-1b876f519d5c,522516,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-29 08:44:11
7493c490-8317-44f4-a093-cd756d05367c,bea4f67b-08ca-4262-8e85-d00eb9afb208,838451,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-29 08:44:12
33a108af-2551-4e1d-a329-27b66df99b99,b4efe318-4060-42b6-8683-dc56f857b7bd,575144,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-29 08:44:13
51b7a0f8-2c96-48bf-9fd3-8d28a9bfdb56,2afdc23b-7b1a-4258-bba9-fd76b7df753b,303,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-29 08:44:14
e9b2297a-318e-43e1-8e7b-1ad640958f68,944f5bb5-092b-4424-a416-271a8b4535b9,219536,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-29 08:44:15
b1129411-ddcb-4fdc-a51a-5e2c097705bf,f1817759-dc54-4145-9c91-6709768bb4fc,186040,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-29 08:44:16
9e355323-790e-4148-9fc4-b15d4fac7a7b,6d34cd5a-e39c-42a0-9f98-c6d900e6b4ac,830,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-29 08:44:17
4d331bfc-da9b-4d9e-80c0-e06f1718f09f,88e316b7-5f3f-4139-a124-4adb35032dc1,31184,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-29 08:44:18
189a083b-48e0-4598-a892-93382d75fc2f,eb5fec28-0a77-4024-b472-5c1b3e66a871,588666,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-29 08:44:19
95cfbca1-f2fd-47ef-9907-e52bdc4005c9,ec1bb1ba-c595-4b15-ae83-911c248a9d89,821,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-29 08:44:20
c6a74bdd-bbb2-441c-9083-b835865a359c,aa6e5c3f-1b0c-4f3d-989d-dd150c15032d,872,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-29 08:44:21
ff99fcb7-a4c7-4913-b7fc-a6a73774c218,2e5d4a11-ade0-4179-96e8-ebaa6f47f35f,366597,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-29 08:44:22
afb9f231-c02e-4a9e-a2cb-621bda26a8d1,c63addab-7a6c-4ba6-9a4e-b7e29f5794bd,297,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-29 08:44:23
f377cc37-14aa-4074-9ff2-adf006fa119f,2d34ed1c-a534-4f43-b0d1-a9aea2e18f5c,686021,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-29 08:44:24
15eda633-1056-4b7f-ac54-3a839fa3a4f4,d6eb2655-02da-4327-825b-3d71ed253fde,12,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-29 08:44:25
dfedee57-f518-4c73-80dc-d0564dd97a5c,b2c201a0-c931-49d7-93b7-01f80f3add02,213,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-29 08:44:26
af5d5025-c4c8-4f07-a258-70160e57005b,a37d7dac-62ad-43b2-8da8-3e44839a2b2f,390919,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-05-29 08:44:27
a0c697ce-dec4-431e-b099-fdcfd3e76077,84c366d7-4084-4e01-99b4-a2153c4969f5,129017,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-29 08:44:28
7810e2f9-2ea8-40d0-9c29-b68c2d0d4e20,ee0b088e-6d18-4a5e-be76-75b53859af8b,39246,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-29 08:44:29
783a3b53-4da2-4bd5-84e0-8253bf8ef511,e105e64d-b331-4233-96c5-1f1fb13ab26f,132252,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-29 08:44:30
ae9f4b34-ce2f-4f5e-9292-b51978d18b67,fffd62c2-100d-4f0e-ac8e-89fbf3e524b4,693534,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-29 08:44:31
0d1a4dc0-98e2-4d9a-acea-8804ece8a70a,2eec06c6-ac16-4ace-a0f7-e00b534fb6ea,136,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-29 08:44:32
a356bfe3-aed4-4471-8436-89822e4c91cd,afe77a87-691a-4450-b161-bad655bf53ee,399817,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-29 08:44:33
6123746f-28e5-4b05-b510-b94876fbf6ca,b391de47-5240-46d0-a7d6-339d375930fd,691316,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-29 08:44:34
2c8013b6-072c-4c0b-af62-6d86ed771f42,f4879bf3-e330-4427-8e46-642e05484966,317,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-29 08:44:35
04d40648-3ca5-4b0e-9c63-1219f9e53410,866a7390-d7ab-42cd-ab3b-9fb6891ac1d9,855576,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-29 08:44:36
f34f1d3b-eaeb-47ef-85f3-0fe5b7a9ca90,83647b7a-98f0-4231-8cb0-1207627dccdb,595,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-29 08:44:37
