event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c3c87cc3-612e-4cdf-bc87-85e070049cb8,67c2660f-c056-405f-a317-02310c90f91e,457128,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-25 18:19:07
7bbe3110-abe2-4f75-afbe-40f2c62e4c19,febca47f-66ac-41ab-b2cf-f672a41c3dcd,301,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-25 18:19:08
715d2a0f-e213-47e2-bf9e-1fdd2003dc95,3b5c4ce5-b0de-4ac2-bdf1-c143371bd24c,529805,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-25 18:19:09
981f8536-c9d8-40d9-b2b5-63ce297f5e24,13d4b8a2-437f-4f15-aa9d-8cd91ffa4fc0,915829,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-25 18:19:10
4ac4598b-10b6-4e7f-934e-aa4fd726cb29,172a25ba-8e3f-4dc2-a880-ab13714a491e,769498,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-25 18:19:11
7e6b2143-f09d-4dba-8353-547d95e718a3,9b39335d-cf9c-482d-97f5-e72194d19d49,408734,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-25 18:19:12
32715f7f-184b-4ac3-b3a7-86de7a42c8c5,11c5cdee-eeeb-418d-a84d-936543f4ed09,742,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-25 18:19:13
c43969de-b6f8-4d42-997d-be273eb5a5d5,37161f9c-baa8-4bd8-a6c6-30699ba6b840,900,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-25 18:19:14
905c03a5-390d-4ca1-bc14-a40afd1b2739,c0d7b7f6-f6ab-4c28-9da1-f80952836ff8,927,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-25 18:19:15
5a55ec99-f23b-4e4b-b7e7-851af48a12de,a8ad7fb0-e739-43d6-aa86-0d6c7570a94a,605,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-25 18:19:16
f027df46-4fff-4f8f-8ce0-027dbb0ff8d7,68afd0c5-fb1d-4efd-b153-8e5f85306298,936735,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-25 18:19:17
aac709df-040a-4982-b791-047910911dc5,1c001fc6-0ad8-42a5-bc11-78343b0e4402,806430,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-25 18:19:18
03fa1c4f-f3cc-4805-8b01-5ac3b9e18d03,2860b06a-f5e8-4fb1-8b70-0b73d2662c36,345362,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-25 18:19:19
bc3f122b-55b0-4440-beb5-c8fa769596c0,e742bca5-286b-4a3a-8939-00dd1eed6b58,601,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-25 18:19:20
d04539c8-1489-420f-92d7-fc88a18eb55a,5d326fc7-8b40-4e30-bd6d-e701db95f8e9,341212,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-25 18:19:21
319c7d42-c8c3-4e68-8d88-2528b4702e0e,de386e7c-b8f2-48e1-9eef-44460c3fb47a,289344,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-25 18:19:22
767591e9-a677-42dc-a9ae-f2206edd1c18,c919f71f-5b12-47ab-9440-648204d333e0,635,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-25 18:19:23
f7ec9398-226d-41f0-9255-11d1ee5903e0,a6d732eb-2a2e-4665-b9f3-c3cbcb21c725,874,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-25 18:19:24
403009e3-543b-4406-afdd-1906bf41531a,1e87578f-afae-49b5-9202-720db29e5344,713437,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-25 18:19:25
0270f3f4-7f8f-4b08-a482-c86beedc2bd0,f6a9745a-77b1-4249-9449-fc7be99f938c,367595,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-25 18:19:26
eb52c415-489a-4d34-ac3b-8e93795562bc,f7fc2dd6-44e7-49f3-93fa-dad584b952c8,475,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-25 18:19:27
f8d232e8-65f1-4a93-9962-350575a9675c,f72386e2-d0ec-4d05-abfb-7450f64ccea8,620308,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-25 18:19:28
b96a8670-0a60-4ae7-b4f8-d9ec2363ff62,15dc5ff5-a2ea-42c3-b138-dc384c64b1c1,708097,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-25 18:19:29
be9fe2c3-93bc-4404-8497-7223d8249e25,4be06721-b380-4264-bd2d-0232f016cde8,54085,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-25 18:19:30
97313f25-99d3-4366-9152-2fcb6d34f44a,770075a2-61ca-44f0-8a2e-c210bd0aa401,745097,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-25 18:19:31
