event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ddf2f95a-d8c4-42dd-b949-25456a844b49,9c1a87d6-641f-4334-867a-ad0c6d956d74,856296,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-06-07 18:15:47
d79e3e9b-94da-4192-88ad-54c9e02a6089,e4f4c70e-2d1c-401b-bb6d-c870cdbdc61d,73487,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-07 18:15:48
84d0f827-7b91-4904-ba19-ce992c64b04c,374e5738-18f9-4ff3-afa6-2cfc87cbc4d0,92022,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-07 18:15:49
b0a01f6b-9223-4d18-8611-beb0754befba,83d51b87-e30f-4ea5-9dc5-c667ab9e9e2b,449559,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-07 18:15:50
49013974-065e-48c1-80b0-45bd42fa8b83,df61390e-95cf-4db7-91e8-54f3ab932108,504,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-07 18:15:51
808e2a11-dbcc-4ce8-869e-b1c7dd81c67e,b6952a7c-ffef-4cc9-b764-cc290732427d,794434,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-07 18:15:52
beb37e9c-0759-419d-8f2f-0befcfa985e9,e50f5d28-8679-4052-88bd-18025714bc1b,468,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-07 18:15:53
b4183baa-3a1e-4e8c-815d-4cfe6057ea7b,e40c07ee-7d51-4db3-b1c0-c0b2f7c47a8b,36925,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-07 18:15:54
01090dfc-53ae-44a6-886e-9e42e6e85d3f,63187196-a2e7-4eed-ada3-9f38ac8470d5,693952,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-07 18:15:55
da8a5fb2-15ed-4d0f-b6c9-33fd8fc944c4,92144aa3-3f1d-4665-b6c1-d35fc94ff56d,26,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-07 18:15:56
6bb4157b-e0cb-433f-be00-1a175be243c1,7fbc3107-3bdc-4e20-9059-074f62bd032b,143328,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-07 18:15:57
87a8f737-f265-40a0-a479-b71be5029292,2fa39e46-6bdc-4b45-a5dc-2da667cf4d9b,194573,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-07 18:15:58
7919e0dd-d869-40e7-96f6-41d78f9db751,344ce010-c9ee-4706-9893-489b7b796456,849121,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-07 18:15:59
0a817422-1473-436f-bea1-5df0137cdb4e,b43a7957-7eb2-4a44-80db-a4718745e652,127562,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-07 18:16:00
