event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e528380e-989d-4890-b781-eda45b67e429,79bf9558-ff7f-4b47-be78-89ec8883c898,296962,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-25 20:15:47
f0604399-0269-45a7-8e9b-693f2f67a5d9,bad4484a-4306-4043-babb-6a9da493c862,38183,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-25 20:15:48
dab49dc9-3d56-4abb-9901-639a97ed2dc7,1be93219-f5f4-4105-86d6-60daefc46f95,176,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-25 20:15:49
b1420762-1425-4aff-9731-3586cffcc4fa,bde80a56-bee3-42d0-a7fa-9cbf7cc9ae98,214064,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-25 20:15:50
b126a4ed-74b6-4a4a-a304-7dc0951c6076,e25aedf1-b9d7-4da6-8603-33f244653dfb,126948,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-25 20:15:51
ec614975-b097-43ad-bf3d-e3d8c877d468,092ac58a-68fb-44ee-8e52-d5e88317fcf8,388466,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-25 20:15:52
ce768edb-3055-4b2f-8c15-9816a2ae8855,82954301-439c-426c-8992-cf7c9126fb17,493981,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-25 20:15:53
309917f3-39c8-4b15-9afd-f5825051b086,920fb7e3-7885-491b-8ceb-5a2e847ed7f5,376428,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-25 20:15:54
84b0cfd0-901c-4f70-b523-8429cd184c00,643d98d3-1a52-49e1-a87d-ba96e4e8b159,262163,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-25 20:15:55
3e8d2ed5-d33f-4833-a054-7972fb3a7300,04f319fb-0d0c-4271-b7fd-5281cabfa448,584,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-25 20:15:56
0c5118d7-fd3c-43ce-804d-168077e890a4,d07da322-b1a5-48ca-b9de-ac71ef3dc1cc,349538,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-25 20:15:57
82471e8a-f4d4-4006-925d-b0d6ae0da734,a2e5390b-e61d-475f-a078-58c82a5a9486,143593,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-25 20:15:58
b32a4788-ecc0-4770-a5bf-8f0f90fa629b,d74a1709-e215-47fd-a3db-362aeaca3e16,372836,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-25 20:15:59
90f2171a-c9c7-4961-83b0-6e0d3e3d0d06,00a07446-f985-4979-a972-c84adb14e7f9,300885,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-25 20:16:00
