event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22b87b29-04b2-4d21-a031-840b33f586a9,dc6ea525-6919-4717-944f-ab87582e911e,18078,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-06-04 12:29:07
8f071dcf-f50e-403d-a81a-24f1f4a521a7,c5c52f15-40a6-444b-909d-81235bfed2e1,290,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-04 12:29:08
6b564047-adf4-4d40-bd71-85a4e12fd8a8,6e04e310-ec08-41d1-8726-050be4e1d41a,210,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-04 12:29:09
5885fa19-1d51-40ed-b0b6-c5bbbc90de8a,2a5da2f4-0858-4313-b65a-12de9998b856,155,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-04 12:29:10
1d3f657c-253e-430a-870f-78df0eb71dad,1a97ebc5-c07b-4d7e-8833-2e4eeb4c49ef,567056,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-04 12:29:11
49a61813-6146-4a33-8623-c34f996432e0,1962b0b6-0fce-4d8c-a2f6-529373988714,512712,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-04 12:29:12
6d156caf-b1a9-40e7-9a84-456ec8476a0f,aedade05-2f69-4238-a353-3f17577494e0,794,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-06-04 12:29:13
078eeac8-f5e8-4d47-98f6-539a4f256b48,6d1b6c70-53a9-4167-85e7-2c9f30cd66f1,540913,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-06-04 12:29:14
98eeda4f-5c40-4753-98fa-87871b8aad12,acc65dd6-23f8-490a-8730-1b36eac068bd,863332,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-04 12:29:15
2d0e8a2a-4c20-4aa8-8101-27410f7b181d,cab6861a-fe03-424f-be94-1a1b14ef5129,204,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-04 12:29:16
133ec4e6-50a3-461e-8c6f-a8caaefae655,62cf12ea-87cf-4cc9-aecf-4095f0959520,753878,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-04 12:29:17
e2ccf641-a882-4b4c-9f1e-d799c9c0c10b,2d2ba8a5-238c-4a71-90e4-be10b192caf8,750474,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-04 12:29:18
3eb8a061-bf9c-4fd5-bdbe-e0609120b6d1,d9fe8806-846d-4590-97ed-a0bbb528f740,357,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-04 12:29:19
d95dfc42-0ee8-4dde-9898-7964cff96730,b6e330f5-d687-4556-ae2d-a9114876e493,661,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-04 12:29:20
7eeb7ad3-17fe-4a63-b57f-dd32ac35f4d2,6a327fa7-a359-4e84-9974-1b9875d77a15,359889,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-04 12:29:21
e5bf2a62-ffd3-4f7e-906f-ee24023d7754,262ed493-b9cb-4ac2-8dde-0eb8a856eba7,155628,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-04 12:29:22
9e297f57-d17e-434e-82ca-4b6a0fa53b69,1877f448-5e7e-4afb-971d-680e20239f4a,436,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-04 12:29:23
9da81d5c-b0d5-4436-b8b7-fae571682e67,2cec7a8d-7318-4894-b5bf-cebc79935337,658473,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-04 12:29:24
b69fbbf7-c652-47a0-84a0-433488aa9d10,6ca2cc59-0816-47c6-b49b-be7469ccf066,512,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-04 12:29:25
3ceac96f-ba0b-4e6d-9ba1-0201ce7bae6e,51909acf-0aa6-4e3a-bffa-3a7ddd487c22,429,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-04 12:29:26
3a2647c9-0842-4862-ab8b-5c0bda511166,e3fc1a58-fb7c-4836-b8cc-a49c4084de4a,987319,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-04 12:29:27
225b69e0-3757-453a-ab44-b25fac5a7736,af2f2551-1b04-43d7-976a-30d21d50a054,989042,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-04 12:29:28
053cacc6-28ae-4e99-a493-90fa5a9b4d20,65b36d41-7806-4ff8-a3a0-2bcca0f5abfe,165709,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-04 12:29:29
8b02f6eb-681f-47ad-959d-46ef5aa981e0,fa96c388-24ba-4127-b9f8-fc53f55a01f3,279,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-04 12:29:30
74448ff9-cca1-43c4-a8cc-ad8aed7bd50d,dcae14b4-26d1-4774-a7c1-9201a3585d83,671330,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-04 12:29:31
93a5d293-528a-4bc5-a63b-b39a99216836,24e4735f-f4ad-4f3e-b932-cdfb1569f614,670,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-04 12:29:32
e52a3d43-34cd-423d-96a4-dc029442c515,f9c6d180-4a38-4e45-b0f3-1511ce2fea98,728,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-04 12:29:33
fa93d339-dd7e-4d5a-82b8-f85a6aaa16fc,537e0837-9e12-4211-bd83-bb1efa44ab39,588,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-04 12:29:34
6167ff93-9cf4-4659-bddd-0290574092f6,8db2856d-71aa-4c65-942e-142ce669dd24,57235,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-04 12:29:35
0c516d61-6845-46ca-9e88-1f5e5c947eaa,d00f6ddf-53ca-4b8b-b3fb-06a7ca6c35a6,342,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-04 12:29:36
9f4eb8d7-782c-45ad-a05d-f3963e0cde1b,fa436c8a-5479-4fee-91f2-6c4a36a57674,608,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-04 12:29:37
947bcf0b-c58d-401d-87d7-2bb83d4ad4b3,912f4d70-2cd6-4a53-9b89-eb37dd99ebbc,366,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-04 12:29:38
63e72313-4c9b-4baa-b7ca-917d9d88322a,a2fcbe66-dbee-4fa6-98af-f5947b1cc6e5,977,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-04 12:29:39
06d25e7c-8a95-413b-8df6-6e96146054e4,acecf6b7-8140-452a-adc2-26f15d52b05c,416,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-04 12:29:40
e024361d-7f57-464e-9c74-0a101e85d247,4ea4a985-f9ad-4d5d-85d7-29e61b9ce206,732117,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-04 12:29:41
c87999ac-c1d7-47a4-9b80-8a607cf84573,a5ced86c-9b24-4226-8f57-d6f554676f41,792895,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-04 12:29:42
6ab134a2-5cf1-43ca-b7b2-6bf0841b8cbf,730059ff-9a47-4c1b-a6c2-ed38d916dbc1,505,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-04 12:29:43
259645d3-3775-4caf-8d8a-0d0f900db512,12e10baf-05d3-415e-9fe8-4e8f6415e0a4,912821,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-04 12:29:44
feae6e9b-b295-44b2-9dd5-27fcbcce2e8b,d931dabe-9261-47d8-ba67-69c7e9c3eb2f,392,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-04 12:29:45
7e5a24a4-a994-4b06-93fe-59f5a5f58ccc,478149e2-d87b-4fa2-a8ce-6a095709f43d,490549,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-04 12:29:46
e8f41355-671e-4b4a-b988-0e71552d908c,bf348193-89d7-4e80-b9e0-5d62df2aeaf1,586,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-04 12:29:47
2976ad91-78fb-48a5-9089-03b5ac47b49f,0335e29e-1aa3-4345-9796-002e70c7e0ef,188261,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-04 12:29:48
38c1e549-2e66-4c00-b208-5060b736a918,1b953ad1-62a9-434f-b691-7d5740df0fc8,810871,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-04 12:29:49
0e44dc43-0f71-481f-9884-a96aac571721,fdb67f2b-1478-4465-9bac-baf0432ab9ef,173,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-04 12:29:50
877834e7-5474-46bc-952b-b8523c149aae,b0e42531-d788-4bd7-b6b1-7411ed169cec,620516,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-04 12:29:51
8ca7898a-3841-4ffd-a506-4b020409f931,e00f2b8a-ca70-44cb-9604-b4b9e610cb8a,302,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-04 12:29:52
50f2855f-cd36-46cf-868a-659613ee0f4d,b8ceeb87-bc5e-4d48-a24a-169267a9f3ea,181171,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-04 12:29:53
1f26c42d-b756-45da-b15e-1dc9eef30f10,cc5e6f2c-8cf4-4937-a021-c342991e15b8,662,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-04 12:29:54
6845d213-f60b-46c2-b517-8fe5a34c43cd,9d118985-8697-47df-9cc4-915733bc07cb,711,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-04 12:29:55
ab8b6870-4052-4afa-a396-25b889e599e2,92dc2b5f-1280-425f-86ac-51a0da9993d1,184000,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-04 12:29:56
a30bc372-d72f-4d89-8747-d924e271edfc,a084de27-dd9e-4b59-b71c-bb0cfc51c715,104223,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-04 12:29:57
20a2b397-8452-4997-9b09-227db3a5fbf1,76ba212a-feb2-4abf-859d-2cfb7dc6a996,475,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-04 12:29:58
d3ae7d0f-f4ca-4e2b-b9bb-7d8b03f50f29,e192d6a0-0e94-4732-8bc3-3dceb0237b65,615603,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-04 12:29:59
d94289a1-b61d-4fa0-a6a3-a9675fe5ff2b,33c9181d-ee03-431f-b002-8a7df2789960,970650,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-04 12:30:00
d2ca398d-1ea2-4b67-8060-7fb7e5dbc7da,ef14dae4-ae47-449b-805b-38d3e2531f5f,839489,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-04 12:30:01
b3c27337-767c-4ed4-8e00-ed37be757a5c,e24f2f8c-2cd8-4d7e-a300-ee2eebe5c884,922,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-04 12:30:02
32240c4b-c6c8-4e7f-8283-804f9754f1c4,36c507ec-9f78-4644-bfd3-d938d13dab38,548586,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-04 12:30:03
875e7831-7c00-4a6a-91aa-7eea44e2f5f5,fb85784d-8d2a-439a-852d-f37e7e3ad74d,974294,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-04 12:30:04
6874c230-fb51-4f21-8fb8-b7175249e8c8,e715c1ca-23d5-44f0-90f6-6a3e51d62523,933159,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-04 12:30:05
f372aaba-04ae-4eaa-bc36-e6f249845a64,07085c34-ed2f-4362-9310-73ec4983c76d,917732,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-04 12:30:06
e122f33d-e9a7-4950-89af-0586ab131037,31367435-d425-4aa0-90a8-d3975af83a0b,113127,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-04 12:30:07
574c531e-2ad6-4422-b8af-dc5a95168826,bddd2944-3d4d-4630-8852-fb4c152bbcba,930,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-04 12:30:08
a17aff9f-8b5c-4c54-842e-e5875891a668,7496a32c-2b6e-4542-8988-67c815a31633,535213,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-04 12:30:09
5f4f191e-9fee-48f7-b2ba-76d6332e82c3,6911b050-8d14-4a11-a0ed-8c7fc82544d8,543,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-04 12:30:10
b92e06ff-1d8b-44f5-ab14-98cf50763298,15ef5a23-989a-4c88-abac-fb13cf09b992,684,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-04 12:30:11
46ed4152-f3df-43c6-837a-03c5359dce82,5e2a321e-1405-47b7-ad7d-7ec0b3074070,996287,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-04 12:30:12
a9f74ad5-f567-4411-ae73-c2b576c10b21,53829470-8d52-4d44-ad8d-f01c299f9da7,589837,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-04 12:30:13
df053d57-e44c-4837-b8a0-ae44290cd1cc,d2e7010e-a7a4-4c78-9b2e-fe98665859c4,210956,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-04 12:30:14
3e282c56-bd95-4d9a-bc06-17c522060b89,06389f8d-0479-4207-acaa-a481c7e810a4,26309,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-04 12:30:15
40fae512-ed8f-49c8-a910-3f1223f8225e,44965243-fb8c-4e42-a850-d7aa754d0de5,587367,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-04 12:30:16
f59fafec-96c3-49de-ab47-f519c06df55c,e53c3dcb-cf38-4b29-862b-742f09032e94,982004,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-04 12:30:17
9d2ddee2-5466-4294-a80e-9883440c9c35,f68b9e83-ff19-4c2f-8c05-78d631b072fe,783,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-04 12:30:18
9cdf91bd-0f4c-45f7-bad7-8c4b29814baf,551101c1-1792-4f52-a030-3732860a3d65,757,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-04 12:30:19
3ce25675-66e1-4b65-ae19-e7b6aa27d2ce,3ea102b4-5944-436d-ae4a-16352005a291,433693,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-04 12:30:20
f2f79185-ce87-4dad-807c-766d1660d863,76f93ef0-d970-485d-8b57-3f1dc380fab8,455774,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-04 12:30:21
1da2329a-05ca-4574-9dbd-267ef4bb1846,b6609e7e-472c-408b-93ea-420e8e626e94,536830,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-04 12:30:22
0fada939-cc19-45d1-a254-cab18cfafe66,63943274-3a22-4661-963b-65138e1eb7e9,903,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-04 12:30:23
2ed47500-ca1d-4434-b205-808184860f1f,dd4c420e-ae13-44fd-8db3-9ba97b2dc628,737548,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-04 12:30:24
954c03b0-abf9-4d15-825a-092fd7c7a239,91787398-674e-43b5-928d-6e097f60e02e,52797,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-04 12:30:25
64307cd2-125b-495e-a679-9bd6866978a3,cc816d76-1e43-4a1d-a3c9-aac01a6eb9a6,769,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-04 12:30:26
9af79778-a968-4a5e-b655-6ed8a1ac39c2,fdb5ac1e-9225-402c-b327-1330f34f909e,825,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-04 12:30:27
689864a5-ae79-4a0f-87bf-6fad715f3222,8936ddfa-a681-4fe9-8608-ea67c104cf2a,837,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-04 12:30:28
02f75fc6-1c0d-4b7c-a41f-6dfa1085b69b,9652d10a-93a4-422f-9725-17b65924020e,932539,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-04 12:30:29
7ee77b01-f896-43f0-af83-9812c79be980,8e117876-3aaa-439a-90db-b8cbb0a0fe08,874974,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-04 12:30:30
ccd3cafb-ca32-43af-94b8-0129283384c5,c202c6be-6702-4a52-8691-975103558e52,28333,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-04 12:30:31
b4719979-48e8-4532-a681-05649ace7e25,0461e023-0d0e-4cbe-b6c5-fb5d47355177,188237,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-04 12:30:32
2428fd16-7745-4847-a362-18e97e433c70,3f89e395-1579-4a89-8090-4c2bda5ea393,375424,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-04 12:30:33
feb00c69-a3b5-4d5f-a6ef-496e42f14836,a624c2b1-cdec-4286-b1fb-d1914d96408c,28003,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-04 12:30:34
7f6a90eb-e4a0-49c3-918b-10d05fa1d968,19742f95-734c-4383-91a6-0d4d1013d7fa,183285,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-04 12:30:35
fccd1157-a489-4fea-a5cd-a76c45d29b66,4cbfe7d3-3018-42fc-8ac3-74a7937056b0,637427,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-04 12:30:36
a8e822ba-ee5d-4eca-b7f7-7007e96ed544,eb3eb273-66ac-485f-a9ad-2324a86f917e,998,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-04 12:30:37
cddce7b8-6280-43aa-b119-fdede001dfc2,49ff0bc8-c03a-446c-b150-9ee3876f4b27,420949,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-06-04 12:30:38
f3922498-b3ec-4c1b-8bfb-e42d56f3488e,e8635f65-c960-45f0-b2ec-2dccef8dce4b,799902,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-04 12:30:39
9472eaa0-b936-4c9a-a8a3-b8435ee3cbd6,2ae7da48-1cd3-4818-a1a6-0900047e6d23,596203,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-04 12:30:40
4c309ebc-e196-4196-933e-59b12629d8b0,883e8191-e461-45da-a0d3-a6ce1258d652,104,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-04 12:30:41
6a0b1364-2e8e-4ee1-bdd5-28ed27c1c5a2,f074ba1b-341e-42ca-95a4-c2e4a1a3252d,385692,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-04 12:30:42
64509f1f-020c-4a1c-a09f-4ee5e063fc45,f7dc7b18-8c42-427d-9466-e5c788a7a7c4,369,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-04 12:30:43
