event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c13ce2cd-d73c-418a-8892-4839ae92ff0b,1124f880-b937-4f76-af24-f9ac02619dcb,625520,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-28 09:56:10
9d031aaa-22d9-47e6-9851-569533b1141a,5d437fe4-d736-4e72-a019-cf895a0299fc,237252,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-28 09:56:11
a6e92891-1937-428e-b2a1-34662344527c,a0013a3f-6ee4-4f02-8387-fb4b788ce346,815017,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-28 09:56:12
dba02aeb-cc81-45cb-801e-98c4cd575b12,38b1f755-4194-4bf2-bc72-b0c8236d634a,357,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-28 09:56:13
ef1d645a-9f1c-447d-9bf7-b22cd4dd3b06,8a07f383-664d-4a2d-86eb-f827a53d5a05,504,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-28 09:56:14
d03ac5d6-4724-4c98-9604-4114c88feea3,5d3df07e-0043-406d-b50f-03da6d4a5a09,665,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-28 09:56:15
7e0c0df1-7e76-4653-a24d-380468795e9e,8b49e7ac-7b3d-4851-a3e0-c5d5cbe5c7c1,24281,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-28 09:56:16
f6a9e722-097d-4159-b8e6-6c0cc4156573,9ad13a32-55f1-4e34-a076-e36adfcd279c,519167,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-28 09:56:17
33c8a224-2704-4623-832b-a1f278195798,19f3f4bf-fadc-484b-80f4-86ed8370a2be,15953,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-28 09:56:18
2f947f37-d4cb-413f-b9b4-255459b55ddd,e32c652a-b7d9-46fb-b0a4-40cf5170332c,795684,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-28 09:56:19
f9ffc2a5-de71-48ce-9faa-64e6fdab32cf,dd0205c9-7fe9-4bad-824e-0feab213e2d2,448488,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-28 09:56:20
e945ac09-1b4c-4483-8d6b-a62ae1198bed,6bfeedc6-aa92-4bd4-9ff5-a5d232107a68,3,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-28 09:56:21
ec88653b-c2e3-4092-a266-67cdb9bb6ad6,aecff2c9-da49-4058-b196-2a6e07b0e88c,670455,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-28 09:56:22
dd6b38ed-6e52-498f-86eb-69ccc25c7b1c,87e6512b-0813-4ee5-82e6-252cdaf3244e,956345,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-28 09:56:23
186c1609-cb99-4a9a-92c7-3fa73779b1c6,99a51535-cf71-4472-b5f9-6c2817c50f4f,238615,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-28 09:56:24
5c53f475-5567-4ceb-a08e-bb60bcc78e7f,284a5d0f-17b6-4cda-af12-aa3f71a03ed0,993654,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-28 09:56:25
c3406188-4eed-4c52-a69e-02d76a629607,6aaef867-6309-41ec-b8ae-05696f1a7430,197,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-28 09:56:26
66bb88b9-3c89-4573-b7de-7a8acc10a9d3,62ffef26-546b-415a-9fdc-60bc7b6b257a,27584,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-28 09:56:27
c5707e9e-1d2d-45f3-bae8-182aea3f63af,d5c64c56-a57e-4e4b-aca3-52dcab202cf3,367275,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-28 09:56:28
c04d97bf-d17b-4e07-8449-8f2db11182bc,98dc4cec-7377-4ecd-a49b-065deb4e74fd,229,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-28 09:56:29
21d64419-0f1f-491e-9db3-ef53b6df5014,f1f9d324-077f-4066-9e2e-8bb4f77c00bf,636,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-28 09:56:30
e34649e7-b86f-4865-a4d9-07613bcb2786,7fa07aa5-8dff-4be1-9b85-78cd780497b4,504,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-28 09:56:31
1cd67a9a-0039-48db-aa76-bb90b5c5210e,49dbbfae-97c3-43c0-9e4c-6b27ec1812f8,546,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-28 09:56:32
42659614-9a97-45d2-9fbd-23ac8bbb7996,b35ddb7b-e57b-448a-92b2-3b87f7287893,162,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-28 09:56:33
e02c662b-86da-45dd-bac1-2f0f386db7dd,ea39365a-81ab-4a01-bd32-9c4c614ee0c0,873105,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-28 09:56:34
51a8ba96-5c25-44f4-a972-7880cc9fb2e4,779563d4-c093-48ea-a0e5-181a94c19837,185,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-28 09:56:35
85f9d7f3-92b7-4ea6-be28-ab85d1037a5f,fff2df78-073c-4875-862b-0f6664a48686,690,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-28 09:56:36
d739bae7-40f3-4f36-90e2-93c86fe562cc,11d0f155-5166-44db-b1b2-00dc27eb0dec,851,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-28 09:56:37
3991a1c7-2972-4bf6-a2d6-91b5a01f14e8,3c777235-3a23-4c33-bfee-cd086935c68b,523429,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-28 09:56:38
83cfa085-c3be-4fbb-86ce-ccd03137cc32,907cf8a8-61bd-4803-93cf-f656c2e305c9,608,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-28 09:56:39
105f14e5-c960-4a63-924b-e4745c4b33af,8754324f-55dd-492c-80ec-219a88218cd2,298446,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-28 09:56:40
9d675171-ca46-4fed-a25c-b3be05d27f0f,d2e439cb-f8f0-42d9-9453-2856b8bae9e9,800116,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-28 09:56:41
f427219d-0b71-4d19-abc9-f0eb9c828509,72eea6a1-1fa4-47e4-8c95-40fbe2fc3a1e,364125,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-28 09:56:42
93facb43-8e15-48fc-bf1c-a5c96c8be57d,4091501f-f8fe-483c-bdcd-1c536d0d2750,85383,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-28 09:56:43
533cce4c-91ab-4a3e-8e69-a66a47ea4f85,01dd717c-c64f-4c77-a757-dc26b489af6e,59982,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-28 09:56:44
10c67ee0-3cc2-4522-832e-088a9ab77640,74f1f335-a0a6-4a95-9b1c-7be8fca359e5,468,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-28 09:56:45
26f58fd7-46d0-4b8f-ae23-35488a911e20,9f5a5741-88cf-4f5a-8c3f-428262cb7cbc,230746,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-28 09:56:46
e924b383-4ab5-42b8-a423-78897d8099f0,597c7ecc-116f-4a9d-87e8-67ef45108c1d,175505,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-28 09:56:47
9622015c-2a32-4365-9102-b8594884bde9,06b5c662-87e2-4dd0-a2d4-2d44caa3f046,779,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-28 09:56:48
019b13ab-72e5-4471-b6fe-a5d56faf56fd,0be5aff7-75fa-4f29-b2c9-355308f2132b,328293,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-28 09:56:49
d58fb3cc-4d75-49d0-b3e1-9032e9ea8ab4,15c1a3f7-5280-444d-b7bc-08122b2d55ee,123860,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-28 09:56:50
c1017a72-da4a-4e02-9b40-eb801a633e57,99835907-6572-4d88-a70c-879a760f7371,233039,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-28 09:56:51
99313f13-2a73-4841-80d9-b00824f8a577,c9c7fa0f-eccb-4574-a68a-9205743966a7,870716,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-28 09:56:52
100ae51f-569f-44d2-90be-ce96c351f7f4,4fd0ce34-cc07-408c-82a2-2b8411418df0,381591,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-28 09:56:53
e77b3d9a-13e7-4345-a971-c78ef4ae81ef,39acff48-1c68-4efd-bfb7-4e119c8db64f,277606,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-28 09:56:54
cbe2c223-2bc2-4517-8f8c-ff7f2e4040cf,7a658062-6621-4f31-83f5-1028664e553e,933961,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-28 09:56:55
58c70db4-c53b-4e58-aa42-69623105c0bc,21f3d51e-f033-4977-8caa-90d98c24b73a,808520,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-28 09:56:56
8386fc42-4b5b-4ede-9798-c9af9ec66a41,84114f0c-5515-410a-ba35-02fcc2295bae,481716,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-28 09:56:57
bcd2b685-ab9e-4d16-ab23-9aef1e689874,35b37825-806c-4939-80c0-fb599bf9c552,763332,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-28 09:56:58
6775132d-22c1-45f2-a680-799a31f34f4f,37031feb-d2f4-40a9-b01f-de02ff1a4e85,413792,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-28 09:56:59
c5ec4b59-d84d-42d5-ba37-ec9e4f641d1a,976301ff-a424-4639-8aa0-f62bf08bef2f,459432,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-28 09:57:00
395907de-c6e7-4762-b66c-e88860e264d8,8e943d3d-7720-4f21-b2f3-6f52ce234248,792673,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-28 09:57:01
75897d82-ac62-4cda-8fe2-2cbe18cd3562,5bd4f6fa-24d9-4ff4-b29b-ea2de28dae10,762,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-28 09:57:02
408453c5-bee8-410f-8727-aa39de254543,b64e38ed-44a8-407e-b424-eaa43881ad9f,903487,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-28 09:57:03
5ea8206a-cba8-43a8-9783-ef4ce2fd615a,e28ed705-2de6-46c9-b15f-a89e88d6cc83,574,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-28 09:57:04
76311541-f807-4d78-8a52-77bb4d4079eb,1575456b-7724-44fb-9c0c-f1dfc90c89d7,357656,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-28 09:57:05
3997068f-afa5-44e4-8f8e-4c45bb68a05c,ddb07bed-ea2b-40c6-b713-e8975a14cbc2,424564,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-28 09:57:06
1fdefbba-9cc4-4b24-9910-4b1043d87ba3,8d3a8d1f-a9a9-44f6-a6c2-271e9ac8041f,777,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-28 09:57:07
903a0e97-b316-4d15-9dae-f6e938d3ff42,de88fda4-76d1-4cce-a020-e03c93f0e98e,386775,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-28 09:57:08
e823f130-4984-47dc-88fc-c62c6f25b0db,6e703f2c-df4e-4601-873d-e01c56ccc196,844,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-28 09:57:09
f577d733-20fd-4cb6-a0d0-b69b2504eeb5,e5c96200-300e-45ac-9da9-db4541e79e6b,508777,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-28 09:57:10
2bf5678b-080f-4a81-ac47-1cfc6e2d7057,f52e0559-a7e3-47f4-b472-dea4de330a7c,846,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-28 09:57:11
f177ad3a-2383-4c07-9a78-74eb39f66fb7,28da8bc0-b618-4b56-bc97-790f604310c1,444,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-28 09:57:12
44fab641-7fe5-4185-87ff-ab8f48becd2d,ce6e1bb0-0420-4adc-875e-9c3d81c50945,800861,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-28 09:57:13
a5a935e8-1971-4dce-b13e-26ecf5e891c8,2acddf0b-bfaa-4121-9a94-03b38c3f96dd,588,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-28 09:57:14
9f29eee3-6cbd-463f-8697-9b3cff3f9210,6dc81e83-d7bc-4116-9abd-c856932e06cf,454037,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-28 09:57:15
854d0669-2b68-43b2-b23d-96fd42fb9fc9,d9808daa-e224-4c42-b011-6ddc21f42c1a,159,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-28 09:57:16
bb07e91f-167b-413f-ac47-4f2ca9eb8515,27db38ba-6d12-4924-a70a-74deef414e53,569,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-28 09:57:17
0b495678-5e61-4f34-98d9-17fed90e7546,c8d42c2d-8179-4143-9772-063ef276361b,824095,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-28 09:57:18
a8f9be1d-8c3a-49c4-abe0-f449785d409c,edb10ba9-0b70-430d-aca9-71b653b42ab8,533168,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-28 09:57:19
38cb8c6a-08d9-4cf1-a58c-96ff2e354781,6ff7c349-90f0-4897-8c0f-422edcb16f27,664450,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-28 09:57:20
7debcc0d-e2cd-4b38-998f-b6af73737b64,f9dc0d11-1bc0-48f5-bcdc-4ca2c23fa04c,382246,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-28 09:57:21
71e171f7-edbb-4e4b-82b3-a4eca2b7dd59,57ad596b-a394-4106-9f63-9ad5ca9e57f4,962755,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-28 09:57:22
7155d815-c395-4129-a51e-e57b9af45e8a,f4c34b8b-b746-45ff-ba85-371438b0148f,256200,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-28 09:57:23
09ea12d4-9978-4deb-be32-7ed2819b2b30,a8c57843-3ad4-42fc-9a83-b5e777df03c5,157,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-28 09:57:24
ddf6c144-b9a8-4336-a70d-a751c85bf26c,5a8f6278-b92f-4db7-921c-64b1bd9d99b0,245196,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-28 09:57:25
410e701b-c9b2-4c48-a747-3ebfd33fa6dc,64fbf067-6ce8-4461-83a8-1a194ef580c0,139625,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-28 09:57:26
710c1807-8fff-4073-842a-79058c69c36b,e98a28b6-5ae5-49a7-9d02-09c7b11cffa9,237473,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-28 09:57:27
89b5438e-a84a-44b1-98f4-c4026ad1d8ff,f6245f7f-b4fb-4c71-888d-67f1461b56ae,583897,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-28 09:57:28
9bdb95e1-ed18-4914-8846-8e89ea2fb341,ceba6678-f0c8-49a9-ae04-d00c273146d8,465,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-28 09:57:29
16a83109-2cb8-4de3-be6b-cfd25fd0c1fd,7e72d985-5c4b-4664-b1f3-406a85e3b36b,443402,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-28 09:57:30
33a58fab-315e-4299-9bf1-738b98c17953,7a6ec335-6af2-49a4-9ef2-1c4b8a1646d6,710,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-28 09:57:31
c43381cc-dc60-4da1-87cd-38b34ac4fe7d,ac130bf2-685b-45d7-86e3-cca54861693a,829785,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-28 09:57:32
d2210a5e-d380-42e3-ae4a-ecca1b68bd19,6f102210-1914-4419-a7b3-dfeb73e41f93,184465,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-28 09:57:33
4e31fedf-a33f-4d40-935b-3dca52d892a8,2343622c-2dd1-49e8-b6f1-493702c29589,806132,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-28 09:57:34
7667c73b-22ee-497e-b77b-72d804ede032,02abe348-6f52-4d13-9c0e-46b2175ba5b0,946504,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-28 09:57:35
199c7be9-ef1e-4234-9649-0c7f80f3b20e,df04336b-f484-4b50-8e6d-64355ac0a05a,790408,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-28 09:57:36
490e23a0-32b1-4d0a-9115-7e7919ec9793,6725d737-4d18-4b87-88f4-3e0fb4c5ced1,338149,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-28 09:57:37
9d65e74f-bbde-45e3-9520-bfb39579ac0b,0e231c8f-0456-427f-875c-c2b58afe0aa5,93066,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-28 09:57:38
0c9bbfc5-f7d8-4ce1-842b-c0c4352fa295,3fd56910-b6ae-4701-a3d2-e4cefdc4f04b,83503,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-28 09:57:39
778b85d1-1564-4607-b1f5-07ad2dd6a267,b6174051-cbe6-43a3-93ef-3bf978fcaac6,192,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-28 09:57:40
2b336037-e188-438f-86dd-a2aade35e01c,845fd22f-52ed-4f2d-82c1-95b531b61cde,600001,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-28 09:57:41
45eac05e-2f8b-4a09-8964-d5faf6f2785d,582af7b6-0976-4271-9190-65a113001601,413545,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-05-28 09:57:42
604c5dd9-a24c-44db-8178-6b8577bcecd1,e0d059bf-6889-4dc5-8391-14af8ad28c10,810014,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-05-28 09:57:43
5299d1aa-1beb-4aee-8fd8-40bbfbe374f0,202ca18e-8c04-4114-8610-f8b2983f0415,872266,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-28 09:57:44
417b9fa8-f2b7-4f65-a766-f47acb7b35f8,125b40cc-8a7b-4f85-8849-71da41e10720,148627,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-28 09:57:45
775da446-0296-43c1-9f3f-1dba344a5f46,3ee0ee42-b7fe-494f-87c4-9a9e2d2fdb79,351,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-28 09:57:46
4c216314-c0e3-44f6-9fd5-a2cd79be121b,b229e4ce-b5e9-48f4-9eba-9525757b0092,298793,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-28 09:57:47
6789135e-76c1-4243-bdd6-c2c15497be66,36db9c07-a441-4865-856d-7e492d6cff18,823,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-28 09:57:48
01e9bb11-4b16-4a23-b8ad-897671ab1ae5,7b1de0b2-49ad-47b3-8f4a-54df91c9cfe1,93,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-28 09:57:49
22c4943a-4a4c-46e2-a854-0073df5e4d84,0d4242f6-8b05-48eb-8e69-b4eea925701a,625423,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-28 09:57:50
22fbf32c-0809-49cd-ad8d-0bb2c77ac37b,7e427d19-d6f2-432a-b618-7ae9ae9da8ce,753,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-28 09:57:51
2be27927-ac50-4ff6-b9eb-9ca1161f1c64,ea50b487-a5c1-4ab4-955f-f317e40359de,110662,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-28 09:57:52
07d7ab85-d60e-4d8f-b6f3-754bb99fa94e,03d334ec-bc3a-4a6f-8132-d8f76e2f15c8,812627,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-28 09:57:53
6eb15ae1-fbf5-4569-a1b6-9e54b0eeca83,ed97ac8b-a276-4987-bf5a-71af56e184a0,615058,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-28 09:57:54
31cebec0-6f5d-4d5a-a063-a0462145355a,cc67b209-d1c4-42e5-bca4-b464ab455086,447813,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-28 09:57:55
540808aa-f097-44a9-bbbc-71a494c31f37,fcf270a2-be1c-48f0-aebf-2091084050df,64627,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-28 09:57:56
