event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d17db92a-f406-46d7-9f7c-50aba1633286,9baa2b42-bd2a-4be9-b773-50c25972b31a,15021,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-20 13:02:27
18cf3267-4e36-43a1-86fa-f7a810517d6f,7822ec5b-b256-4ab2-a24e-6864607090e0,153,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-20 13:02:28
e6c675a5-2aeb-4310-a850-74abd2cb1508,bc27ab12-54f9-48ca-bedd-fc9ee48d66b5,185,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-20 13:02:29
98c790df-284e-47c1-803b-7d168bc0db0f,3791eadc-731a-46fc-9850-659434e7a452,828,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-05-20 13:02:30
499219e3-c64c-4725-80ab-abb438ef49b2,fe6cc0ca-b78a-4086-8d34-fd1c4676eab2,435733,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-20 13:02:31
a7de46e8-dcd4-4c64-b451-70c3949d0bb0,a7289863-0d9b-476f-871f-a9224dbbb83f,27007,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-20 13:02:32
d4411ebf-2d3d-4be9-a31c-51f0e0da77ef,ca7e299e-352b-4b10-af63-89310cc9cf45,581629,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-20 13:02:33
d96b1782-8678-4bd8-901d-e2a97815ce15,7114f7dd-5977-45ff-a5d7-dc02e7bc8d53,233924,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-20 13:02:34
1912ddd3-0a0f-4930-99c0-ce36c8a3ea4e,dec7634d-b2cb-4beb-9eb9-638fc869401f,428421,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-20 13:02:35
1716806f-e708-4c42-93dc-81d8475e4b26,5ad13565-da4a-4f7d-aee6-72642fc029f5,983,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-20 13:02:36
eaf40424-87e0-4764-a97a-634b16914a2b,b234cc90-ee0d-48f9-9fd2-2019bf43e82b,833,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-20 13:02:37
a299c33e-5dc1-40f1-ad8c-52cf88c41f57,9ab0f062-f077-4ba7-b31a-58f3eaf8890b,126297,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-20 13:02:38
c92a46c0-aed4-4751-a969-dc35053060f9,1970f8b0-ee1b-41d6-8d9c-ac7ac198fc69,387,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-20 13:02:39
173ce8af-c04d-43e7-b395-49601339e48c,b32593ed-9b35-4d82-8d2f-6774a5abe26a,561,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-20 13:02:40
0f0bb0dd-8450-4d51-9843-7ff442de6a84,ebae77cd-446f-4c4b-b853-ff9320d7eaee,565976,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-20 13:02:41
