event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4561363f-3fab-44cb-bcff-e2df8c76e10c,37771f94-669b-4540-b8c1-79476751f4d1,887,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-02 21:31:51
0e12c1e9-5986-4c9a-800a-c4cb8b1e5cef,28e4afac-6993-4824-8cd9-d283311635fc,37426,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-02 21:31:52
1dee584c-c69d-4217-9ba3-c22d1fe120cc,f1a30fc1-ff27-4492-92f4-cb627fae1367,351634,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-02 21:31:53
27d3db5b-9f9d-4acb-afec-f3fdf881685c,848c4dad-b1a5-4e02-8559-0a4c6d7fbcc0,39451,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-02 21:31:54
138e9df7-018c-402d-a2ff-897b08c49901,349ac0d4-2ffe-4a3d-8d48-132c67642da7,623424,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-02 21:31:55
bdcf8647-18a0-4345-a52d-c5a488893932,e76522ca-3e7b-4ca0-96d7-e55d60057219,685,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-02 21:31:56
037d2133-69ff-47e1-b48e-f030e5c637a6,02b2d521-a06b-494c-914d-d179d2632200,540608,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-02 21:31:57
17f6d28e-b80d-4f16-b58e-d60e13a04f51,7e60ffe3-2f1a-47f4-8937-325c46e182e1,1723,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-02 21:31:58
2c05e739-29a0-4ae8-b324-c04ab61f6103,5c51edf3-34ff-4635-a6dc-806e103c15a3,277442,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-02 21:31:59
f628c8fe-2747-4843-9dbd-049ecc0be121,4cae0620-4b2d-4ed6-940a-a6cb970af3ea,862,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-02 21:32:00
c6bb22fe-e65a-4005-b271-5ac966c0b8e0,2a111ef0-d924-40af-ba5b-d6b3bf275f52,537461,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-02 21:32:01
