event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf92b0dc-5ed3-4081-82fb-534458d4768a,dd358eaf-b97a-4f2a-84ba-e92ea93a2197,727,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-07 17:11:00
85f14bae-7bc5-4b3b-840f-996c4cbe18cd,8b619819-8246-4d00-8725-18cdf0f9f978,75630,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-07 17:11:01
d2e1b943-07a0-4ebf-9e27-a10fdd660b85,24a78efa-42e7-4eb7-b41c-893128afc08e,479,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-07 17:11:02
16f19bc9-f1b1-4679-819f-0edfd4c9276f,1be30a55-47c5-41c2-86dc-b2453866f528,869694,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-07 17:11:03
2a3ffd61-d7fa-4625-8c28-161e3190426b,28b22ba7-eb4b-4bf7-9b97-a9642b1a360d,685,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-07 17:11:04
be72a056-d084-44f9-b7a7-163c8389c4ab,1e3a4555-b477-488c-b421-0a2e517b0193,971,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-07 17:11:05
40cfa4d5-2546-47b5-bfe5-868be120d6fa,1867bf14-e3b8-4c80-ac6a-b856ead08c05,865007,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-07 17:11:06
d0d858d9-fce0-4b3f-8de2-6ee344901c94,f2034c0f-9ca4-44f5-a2d5-0104ca447d69,868143,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-07 17:11:07
696894ce-fc76-45ee-8510-633a1ba323ac,4459e855-bc40-489a-9a47-9e9ca7f6c885,72,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-07 17:11:08
9d738454-e797-4c56-a76e-d94d827b6c78,f950780c-ad54-4e27-b54b-842ca4f56613,27,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-07 17:11:09
1fa167f4-7578-4183-81e9-5e21dae48201,03cddfff-8ce7-454a-94fd-b2e009f0b9d5,196256,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-07 17:11:10
63dfca6d-d775-4bd2-b67b-5ef94c1e0ae7,cf918cc2-0477-4d9f-b600-7d96e493d000,373014,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-07 17:11:11
da7ddfea-10a3-4375-b873-a77696278652,146a0987-b670-46c2-83dd-ceaff9cbc5da,866070,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-07 17:11:12
074be968-73e7-4a8a-93bf-8cd8d78236b7,b7fd0250-0194-4597-a890-df26cb00fbed,111015,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-07 17:11:13
470e38c3-9586-4dbf-99ea-48829c9eb319,164c9770-b4a0-4faf-af06-93e01211f433,148831,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-07 17:11:14
9f845baf-3193-4211-aaf4-91a678138f6f,8bdde6fe-770f-452e-99ca-2da950798624,95984,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-07 17:11:15
2b1a612a-4e8e-4dd7-aeee-cbc1f7bea063,5e7c2aa2-2ac2-4176-a332-b130a3026542,17873,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-07 17:11:16
