event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3f95124-8b56-41b3-8048-3199238096f5,7a64e68f-5d8b-4465-8103-94cda322c87c,142618,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-20 18:45:47
a8ae7188-41d5-49ed-bb4c-8349361a69c3,0aa74d2f-2db1-4745-acde-317bc8830306,543625,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-20 18:45:48
7056272f-c0b3-4451-a0b8-2523435ac0e4,9d364a40-b710-4f10-9508-ae1196e61fec,557,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-20 18:45:49
725d9a9e-72dd-42cf-b144-c5c4430aad35,415d35fc-dd81-4c82-a184-bef59944a5c4,866,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-20 18:45:50
522b4bcf-938a-47e5-91dc-28a50e32012d,29789cf7-c54a-4d8c-8232-0178c8b6268e,366365,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-20 18:45:51
e9b1fa8a-3928-4a67-98f0-2c822a6c76ed,f6348ea6-4cb6-4b5c-ad0b-8cc8499e3a15,264710,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-20 18:45:52
41aa80c4-80a6-4e6c-90ab-894684405571,3ded2697-c91b-4d15-8c2a-fa1abdf1a9ae,448,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-20 18:45:53
1fd17823-8ba1-475d-bc6e-419ba72b2009,a23f7e04-a525-4bf5-9b3c-5f89b098eac0,148925,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-20 18:45:54
264ecdec-84b9-460d-8b03-9271168a4143,2db04655-7977-49f9-8726-69a74241bc6c,980927,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-20 18:45:55
0aaeb57f-9f0e-4dd3-b199-8203495f74a4,d637606e-faad-4786-9a11-801b76636bc5,872880,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-20 18:45:56
b0467d0f-b3c8-49fe-8161-ed9b456f621c,5f5a8abb-6e08-4977-ac9d-7affe062adb9,248,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-06-20 18:45:57
246a6cd0-b914-4f3f-9659-a4591eabe0a0,02392c7b-0de2-4bf2-b1f1-3237ef8f8e33,571,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-06-20 18:45:58
050f3943-de95-48a3-a9a9-7a72a5aa7083,f8ba6375-a1dc-4faf-9819-dd220c81a158,126044,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-20 18:45:59
906eb439-4b73-4269-87d7-8298cafb2bff,337b03a8-8f63-456f-9baa-5774cfd6214e,815,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-20 18:46:00
32a391df-6752-4bb3-a3ef-1403323ae31c,f535c5a7-459b-413f-9d5e-1f6fdc10d73b,63495,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-20 18:46:01
82b831ee-e6aa-4426-9f2d-0a8f4c764deb,d1159640-defa-44da-8d6e-fcec7404f0f7,63023,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-20 18:46:02
8f624d6e-b144-4362-859a-23e7459bbb32,1bbf7dac-7fe9-4294-9384-c6fcc088f475,822488,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-20 18:46:03
2d896c8e-e4b8-455c-bd26-efc825d0721b,d343e463-3af6-41c0-b6db-aa0fc2234263,728500,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-20 18:46:04
85d4fe0f-fb61-40bf-8b1b-10b06277f556,1b068ee3-5974-43ea-926d-3012e56cea0f,247021,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-20 18:46:05
3731c90c-25c1-40ca-979a-5f77b51eba8b,21725668-9690-450d-b437-7674e099bb4c,646265,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-20 18:46:06
e2bcfb97-8055-46fb-917a-9eca3e259b58,9a9ba1ff-95c0-4f0e-8346-1eb72459063f,536284,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-20 18:46:07
35c4e5a5-75a1-402f-abe4-776e2dfd88af,7ca61193-d4da-49bd-a55a-9f25c22d2840,130426,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-20 18:46:08
