event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
40f112cb-e294-4d9f-99f4-805fa9fc206f,cf17e889-c17b-4f78-ae2c-45aa1f811c8a,781,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-20 14:59:07
17ca87db-8981-403b-b37a-cf773c40c8a4,8c50ad06-8d5d-4c40-ad95-a4680c76e87a,389582,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-20 14:59:08
9f18aa09-e3dc-415c-b57d-df3089528900,0949b6ec-8ab1-426e-ae75-2c2ed1bb2f83,183474,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-20 14:59:09
e169d0d4-a95c-4992-aaf0-91619bf1204d,924b46a0-9dfb-4e75-876e-8e18e7333fd0,528,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-20 14:59:10
202bc987-e7bb-4b1f-83b6-2ae4efe7f297,36bf310c-4c15-4cd1-b143-9560d39d4c1c,257553,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-20 14:59:11
0218e09f-4d35-4a7d-806f-99c5d16bf021,77634be3-42e8-4dc5-998b-a765f1f36e2b,180,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-20 14:59:12
b1988085-1f88-440a-b863-8cdf5d4fb5ac,75218cee-7cc4-4015-a4ed-85bea6046453,186619,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-20 14:59:13
4382fc3a-23f2-4fa4-8212-6a1b202297b2,f0895842-2a33-4bfc-bf1c-7d4b684c42b7,954154,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-20 14:59:14
b87be960-206f-46af-aa84-544844f4023a,3e57d6c7-a022-4949-9047-f01c49aa6978,449,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-20 14:59:15
b6695643-7b48-4e88-b14f-e09e9c84db18,07b5e95d-f4b6-4293-94a8-1a07f932b654,643037,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-20 14:59:16
