event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
304fd59e-6ada-4d9b-9a18-0a8729b4267f,7f310661-352b-401a-99ad-bb29894de0c6,890209,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-26 06:49:07
e90acfd4-07f3-43db-992d-007165345bd1,7f240b08-3dd7-4bf5-84fa-f4716148a3ce,29940,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-26 06:49:08
4c4c72bd-f987-4888-8fb4-67130066f6ac,4f4b2a0b-e84d-44d0-9662-1e832ab81a60,924724,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-26 06:49:09
edd839bd-d2a5-4f3d-b7a7-6aac176f2ae7,2a37c09c-3906-49bb-b640-f287f0ce9c23,783559,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-26 06:49:10
73625a57-8702-4e99-8a19-52c8d094b747,064d59f5-e440-4484-99b3-79f60c31f204,371,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-26 06:49:11
96ceb7cc-479b-4b65-9deb-3e54ae178929,36f55467-1daa-4790-88b8-5278233be358,876212,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-26 06:49:12
b94fe1b6-263a-4d78-ba82-183bda69d8bf,c1f01745-b215-4467-acfb-f11acdc612a2,299337,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-05-26 06:49:13
f79d2e44-9b2a-4340-aa32-324a2c90b703,af520638-f051-4d66-bd29-7cadaf7adfd9,150076,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-26 06:49:14
bb8e3dd4-e83b-405e-be12-6de978b7817d,9d4bda2c-52bd-4f6a-a976-cdcd21320023,73374,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-26 06:49:15
251108ef-2911-4613-8a03-8111ea8b3c0f,927e636b-95fe-4e27-9fbb-324368b89028,740808,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-26 06:49:16
89015451-a5e4-406d-bc26-a9a2395305d1,770533a0-08fb-46d0-a60f-1ed7b08b4c52,996,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-26 06:49:17
24fd53fc-0fcf-46e1-b23c-4406098dc1ec,f7a1cfbe-b2d6-4942-9818-2bf457959ebd,740445,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-26 06:49:18
5e30ea7b-37c8-4db7-9b39-a1b7adf1c5ff,ddde8199-85d8-4f42-9b8b-04f4a011328a,510277,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-26 06:49:19
