event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14787f36-a3c5-4ac5-b609-dc2eab3b55f5,54a8acd4-89d0-4415-86ac-76dfaa3e7651,844,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-25 01:22:27
9f8fd8b6-4287-4fdb-ae90-37965f939ef8,45fcdd1b-20fa-447d-ae5d-d704d747f61f,587918,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-25 01:22:28
1a867197-2b8c-432a-8931-e1d4a48ccefb,2420dc8a-cd33-459a-a712-bf40dd987854,436082,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-25 01:22:29
bb80a098-160f-4be7-98f6-1cd89d621d49,e80f8977-35b7-4209-9001-5332d079d26c,717209,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-25 01:22:30
7db22760-3a3d-4d71-82bb-914a61096753,a1fee33f-2165-4dc7-805a-7af3c06d303f,335923,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-25 01:22:31
27e69552-c323-4266-b6e0-c46c6d983d40,4118bcad-0aeb-4ae9-9529-54a0a89858a9,766,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-25 01:22:32
dcfeb409-5ace-4436-b850-13f56068e4c2,f10d6cc2-060c-4694-88e3-69b3f30b9867,802,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-25 01:22:33
f3a2cc3e-3b6a-4806-9341-659ae7e11664,10198162-d6e4-4fe3-bfc2-d2242f57ee1f,144,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-25 01:22:34
37e9f891-de33-4103-9905-319cea192fc3,b05c13a3-3c16-4aad-bc31-d3ea6a1e7728,52586,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-25 01:22:35
c5fb6d5e-063c-47d8-801e-0efd06922f87,e027b1c9-0beb-4c18-b892-cf2f5f1b3ea1,210708,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-25 01:22:36
9159610b-2927-4e52-8c03-6728024a5bc9,7d059ff1-691a-4b5b-a450-df2403af8884,613434,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-25 01:22:37
7283fc77-1d0c-4b8e-8eb8-9e9576d1d8df,8014118d-95ec-4d9c-9a2e-be02bb1040e1,294692,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-25 01:22:38
f1a6ce8a-0cb0-4908-a5dc-74fcc647ebbd,2e648b82-9971-4cbc-b25e-afc3db10da76,632223,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-25 01:22:39
0bc3b24f-ebee-433c-8a44-e3094bd5c0e9,bb6a2cb4-bc56-4d1e-8d93-0e0b1780abd2,811,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-25 01:22:40
a9d2b1af-013f-41e3-bf0f-a7e3c480f477,1c9c5751-d33b-4c1b-9399-27b64700e475,261,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-25 01:22:41
38f8c3cc-dbc2-4a76-afa0-f4aad1453664,f7f8e77f-7118-4c9a-bcd0-189f7897f374,563882,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-25 01:22:42
1f135a9a-93e8-4064-b0aa-f597cecfc1ab,f6d6415c-6978-49f8-9026-947318b40fad,678348,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-25 01:22:43
4a05d564-418d-45b8-97a2-f2b5bec1d877,2b3a81ba-eade-48de-98f9-8a0b311af2bd,610189,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-25 01:22:44
370b4fdc-3ecc-495a-b361-a32712b66aa9,e8075e2d-69ef-468d-9ae7-850119179fbe,636818,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-25 01:22:45
3b2d673b-180b-4b51-b11c-61ec4f5d408e,d7414f0b-18c1-4122-8cc2-655217d5d593,268,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-25 01:22:46
548336ac-0d80-4751-9d09-bca6caaf464c,d05a47db-31b2-44c7-bc6d-357ecc1d79fc,86,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-25 01:22:47
45d350b4-4fe3-4f2d-9f2a-3436e8f0061d,0d54f334-83f8-4918-bdec-3b94e16c8d79,306116,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-25 01:22:48
9f3beffc-933d-4157-a9ed-4b4191f7e654,d5d7906d-752b-4773-8ded-cad1178d1a82,961901,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-25 01:22:49
c185519a-2a5b-4df6-b555-0884deb6901a,0df202b8-63fb-49ae-a36d-28b422e7df83,910805,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-25 01:22:50
6e333984-c1d7-4421-99d1-20b67b926f58,bdd053c6-93b5-4b2e-9c08-9c428e7663ea,641015,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-25 01:22:51
97baeee4-4c76-44db-a3a5-480d4c3838fe,58c8666b-719d-4155-893f-1ac5fc17a1d3,183989,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-25 01:22:52
3a95b630-e39d-403a-937e-e62e5f3b1b13,c60184c8-b583-44c6-b14b-a33577e09f6b,516145,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-25 01:22:53
4948ff71-4257-4918-aefc-cb97ffa501a2,77b1d88b-6bbc-40a0-828e-6ee0a4d3dc34,948784,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-25 01:22:54
2f8d4220-4ca2-4210-962b-ce6552b86db2,7f45458a-50e9-4219-9e11-5057b0a7bef3,336,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-25 01:22:55
317f1525-72dd-4898-9a40-1bdb283a0952,307d1359-949e-4a2f-a8d4-293e5895fcf1,656387,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-25 01:22:56
31349899-6454-4895-85af-343b83c52cde,9f5457b1-6b36-481f-b18e-a2aee60ca8fa,114844,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-25 01:22:57
0a3d474b-aaa3-498f-bad4-b20b9054b5a7,45661232-3c5b-4049-b32f-362b22795314,767,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-25 01:22:58
92cac6f1-dc18-4cb2-abff-02fa0dc59759,d1132e3f-3bba-434e-b3f2-08e70fbaa654,18,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-25 01:22:59
74626126-52a6-4156-9221-54249c525758,a3ed7d33-4e9a-445b-a2c0-ae0979cfae55,253037,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-25 01:23:00
fc58dc1d-cf1e-4b40-a2b2-a59f7b4f760a,c00f8258-d024-4d8d-aea0-d02aa6548df7,11,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-25 01:23:01
efaeb2b8-848d-4974-ac5d-f939a78e444c,e9c0fe38-965e-4e3e-b764-3b763745909c,522340,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-25 01:23:02
740e9bf8-660c-42cc-94a9-9380a2b4e4b4,b4299f0a-66ed-47ad-aa6d-6a3cf8516447,566,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-25 01:23:03
16d4667b-e907-4133-91d5-1f0c66203692,904ad3ba-6ee7-48ee-827d-f97159c4bf00,678,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-25 01:23:04
0bdbb0df-8b27-41af-b684-1fa85005b544,9f9a4c0b-516c-4e99-a110-356e0754c97f,10745,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-25 01:23:05
ae0e5de8-ab53-4a93-b7f1-0f271d69255f,4eee853c-944f-4554-98e8-ec71dd887d54,409675,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-25 01:23:06
1006d988-b514-4d4d-96a3-f9b5ce4f54f7,0398e735-c784-4950-9026-684e6afe5c90,624095,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-25 01:23:07
b79e3dd6-894a-4d0e-bf03-57f53d344a3d,d3bbb18d-4b64-464f-aaac-628290e84fd4,608066,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-25 01:23:08
00761986-6c5f-46e2-b95d-29d5a5136449,839ffdb7-71e6-4f07-acda-f74bd64cde95,674959,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-25 01:23:09
4a703150-8c66-43e0-baf4-bff9f5a96704,da1b5a05-bfee-4820-b10d-e4f611118670,281787,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-25 01:23:10
25f3dc5b-5aaf-49a5-b723-317096297e0e,6fe3834f-9107-4919-ac27-89da645c419c,551145,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-25 01:23:11
29b89a3e-6a8d-4f8c-8415-151a7616ce69,625b87bc-226f-4dc7-8a79-c08890d0993b,410,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-25 01:23:12
dc7c70f8-461d-47d6-b0e5-0154030a26cb,51a64b90-e0e0-4f20-98fb-3c92c0158614,637998,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-25 01:23:13
2c4cb933-627a-40ff-8270-758abec139f4,53d4060d-61ec-47ae-acdb-8968d55ecb1f,697,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-25 01:23:14
3e463e4e-c681-4261-b702-6ff7ba5d0c34,68eb1257-2c58-461e-804b-9e039d5fc074,948198,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-25 01:23:15
2554b9fa-6a58-4294-ae00-e394c5e054eb,1ad6428e-b31e-4298-86d0-a5ba145ab04b,923880,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-25 01:23:16
d973e436-c0f3-4eb0-99e2-55a2ff02ed4c,2d9de4da-6bed-4332-b674-223f32eab03a,524603,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-25 01:23:17
