event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
117c97c9-cf3a-4d9d-840e-40d38d2e4e1c,28247b60-89d4-4cfb-b1d2-bfbb5e146ff0,571827,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-17 14:22:27
756f4a38-5f73-482f-9572-233634c25f7e,941b8711-b1da-40ba-af8c-de433cd54c68,775,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-17 14:22:28
326fb01b-2b62-4e15-b0b4-45de6eed2a54,14f18263-72a5-48b2-bc13-2d9ddb297b0d,71,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-17 14:22:29
953ae199-94c9-447d-801d-59d2247c34c4,47d5384f-d2ee-455c-bb92-b88236acf420,206123,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-17 14:22:30
f97d5984-c0d0-4edb-9b58-27c5ce13cfbe,ae95f617-7481-4c91-bbe5-9501510806ec,972412,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-17 14:22:31
2dfc7892-e61e-452a-b523-6e1c3d80821c,e655b3b6-0492-421b-9320-7f4191d2a48e,598,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-06-17 14:22:32
e4d20975-5eed-4c2e-b100-d0e0df47cdc6,08b919f3-9e85-4059-81b8-28272d23ad84,661105,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-17 14:22:33
c887db62-3c73-4551-8c7f-e86c3b5d2b25,a965cde0-8a9c-4678-b0cf-3d2436e94f7d,780351,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-17 14:22:34
26e08d11-3436-42aa-8b02-d500180153fe,4dd67b2b-c16b-4e35-90de-f1c269d277e6,230879,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-17 14:22:35
2cb0efd6-e2dd-48b2-a218-d48d02880d3f,49bce556-924b-4116-8cf8-133a2fe8ae0c,403205,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-17 14:22:36
58a4a971-7a7a-449b-bd8e-59f3fa4bd493,2922aeb6-4327-480b-9cf2-1c7c8dc5cb29,807664,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-17 14:22:37
b7a90d2d-8303-4d3e-92d7-e7d65b49ebb8,7bd63766-9fff-49cf-b012-eda1212ddd09,102046,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-17 14:22:38
0274db38-3d4d-4acb-899f-7b794549f96b,9055a286-9458-4de9-abfe-1d84209db5ce,951780,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-17 14:22:39
0d9d8001-09f8-4a26-94de-cc8c5b960b7c,c24213ce-9be0-4423-8aa6-e4327febda94,117,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-17 14:22:40
6496332a-e9e1-4c64-a668-d5ebe06d57ac,a5d6f1a3-cf77-4d95-9c63-9144a2f4df96,598210,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-17 14:22:41
a6fd8801-3563-4b5b-a13e-5cf4a9b4f0af,0a008e08-26d5-4bf1-a756-cc0b35a2c617,663411,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-17 14:22:42
6a74c597-64f8-4f3f-b75a-64cb2aa38b40,c4763407-c359-44eb-bd25-0cef8e63ea0d,621252,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-17 14:22:43
b9c1a06b-8366-454d-9139-f4a89a40bc05,c7e85e13-a96d-432a-bd52-bd27317288de,893267,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-17 14:22:44
b503bb65-cbd9-441c-bfcb-41209fde008d,4e8f8edc-7730-4e65-86ad-8410df2fb6f9,325640,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-17 14:22:45
0dd1b72d-f5aa-4254-af86-1f82abfcb7e1,ad694cff-99bc-4cec-a3f6-e1938c9a9b96,871,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-17 14:22:46
8ab51016-c857-4b32-b736-5afad2875d2c,571c34c6-6b61-4c70-afd8-350b9ae2f05d,414,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-17 14:22:47
80970e93-6a99-4ae0-8456-5843ae31ccf9,aa6c7792-6d06-4ed3-a4f8-1e303ee974b5,697,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-17 14:22:48
1504804c-5b7b-45c9-afc6-8e8a9f83b2cd,06f3329a-9f88-4314-8c11-712c0f5b2168,146109,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-17 14:22:49
d32a6a29-c6c3-4dc8-8385-9b1da02d4a47,0fbe209b-3686-4eb0-b09a-f06c8c474173,762030,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-17 14:22:50
9ebe0e80-1d18-4c72-97fb-68afcc5fda6f,cdadd6a0-7a73-45c2-9e65-17103af1fc17,756224,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-17 14:22:51
978d9b33-d97f-4122-8f01-e1fb77bbf0db,487f6458-1474-42df-97ee-cd9fd02f2f2f,673763,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-17 14:22:52
9db0d09e-6592-4227-8f1f-467acf20f753,8a5c4397-0e0d-4c1c-adf2-fb89b554e2a2,892888,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-17 14:22:53
e2520737-7d04-46de-b7d3-34a4507cfbba,8d9ab80c-9a91-44be-864b-19c3dfc94591,275,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-17 14:22:54
9b414dfb-b96e-4221-a3e0-783acdc5cb45,aeb01ea4-d2eb-40b1-9301-dceb7e61a347,784,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-17 14:22:55
9da3dd44-cee6-431e-8683-d608a04499f2,f83b67ef-01dd-4e88-b5c0-396dd70b21d7,896319,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-17 14:22:56
0a8ecafe-2120-45c5-8a0d-d6ec8701980f,572b0694-e992-4af2-9b68-5258f57dcf69,557872,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-17 14:22:57
64f92e3c-502f-4786-b588-0db7b16e944a,c2eafa26-ace8-4b10-bec1-e3d7c2954aa4,704,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-17 14:22:58
