event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cae26c7b-2f30-4733-8763-4fe3c2cb5924,0a4363db-0f85-4cae-bfb3-e3df258aaca8,554324,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-04 09:59:07
c8bd289a-a920-4db5-afdf-bd0d0ef32dd0,18c84a3f-f3b1-4e93-929e-f5c5eaa5d5af,794,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-04 09:59:08
78c7a883-703c-4ec0-91a6-9d9e19a461d5,5a6c03ee-3f38-4e13-8d3b-2a74ee24588c,478965,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-06-04 09:59:09
adfe456c-ab7a-47bf-967b-6deb2975213c,8b604943-ad73-4311-ac0e-73f256db86c4,870730,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-04 09:59:10
ad362282-0f3a-4c6c-ba34-74b0af0fae35,d2e908d4-326e-46d4-bccc-2d79d9cd751f,598718,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-04 09:59:11
1e2740d2-3d1f-441a-bf4c-865ff72071e2,edc33ff5-6a7c-421a-a190-0d8be7f72196,205,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-04 09:59:12
6c947f03-941e-4a90-a37c-54337b135ad2,13e944ae-2ea1-449e-9f9c-ed39d9246221,816301,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-04 09:59:13
e9c4f2c6-c53b-44c8-8137-ed5cff44be5f,aaf8709f-13d8-474a-a421-83bdbeb164b2,835,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-04 09:59:14
eadd190d-ca41-4d82-a8fb-3842cbac9ebc,92d774d8-a0f4-4f3e-9180-1146a4be2c9c,668355,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-04 09:59:15
d9ff612c-abea-4492-ba01-19cf0cc595d8,dba9ea94-81fe-4a3f-bd9e-dc2f76211f01,512360,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-04 09:59:16
90f18bbe-1d7e-48d3-930c-742df1f51ad4,ce981a80-6202-4eab-af1b-04da27abbb16,465121,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-06-04 09:59:17
81bb569d-c8db-4856-8057-8754029e9ca2,255c93c1-4e3c-4fcc-a0cf-2bc8ef3c4f56,772325,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-04 09:59:18
885606ab-da62-4353-8087-12fe5914d411,e488c5a5-5396-446b-9bfb-b5cea739fddd,847647,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-04 09:59:19
3c3bc37d-3a3b-4a1d-aa82-f84589a0f1fc,5b05c012-a42a-4be8-a788-205b7d95e001,613113,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-04 09:59:20
3a46ff2c-f1d4-457d-a522-76cb5a0210fa,aaf14c74-0a9b-49a9-bed5-640f454e556b,749088,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-04 09:59:21
845c4ced-149e-44b3-8463-0f5e8509c3fd,a6cde845-db36-414c-add9-725a429d668a,987841,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-04 09:59:22
7c75017e-14c3-49ed-9c8f-72d18237d148,e0c8964d-cb6f-4558-b954-a2fe6f74c394,149420,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-06-04 09:59:23
31f95d6c-6f6f-4b59-9ce4-28f6cd0beca7,fd073458-8e26-47c7-a2db-e3fc98eafee9,516962,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-04 09:59:24
842081df-67cb-430f-b2c2-2a1a74b706f2,295a76f2-3911-4e0d-88d0-99687a071d4c,510427,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-04 09:59:25
6e9dff54-992d-419d-b85d-1c467be50375,193d3ee9-02cb-45f5-a3a1-b80b518a74d0,721912,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-04 09:59:26
3c851684-6f1d-46d6-ad07-2d54a63fdddf,f1277f1d-29fa-4579-bd36-3ae7e7a0093d,797120,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-04 09:59:27
c059a79e-64d9-47fd-be8a-01e82d6987f0,cbaf8bc4-7587-4f71-a8cd-a34492b0bb70,542,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-06-04 09:59:28
e087c2cd-1cd2-4910-835a-a98c3508f12b,3b751d7f-95d2-41a2-a72e-3a6b6013db50,715530,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-04 09:59:29
aa7d2fc2-ee85-4d93-832e-40e09c3bb258,2cf1d254-a5c1-4c4d-800e-24cee5ec3b43,525,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-04 09:59:30
3f7c42b7-f736-4866-b250-cc57d7298bb4,2d4cc269-4c55-400c-9347-55021b081ca1,26,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-04 09:59:31
1dc2d972-0114-46e7-84a3-cb4f39fcdd37,d4e194ad-ba0f-497f-bc4c-a63afbfa8fbe,290209,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-04 09:59:32
93220c32-c114-432c-884d-5ec4783d48a5,b4710c2f-4274-4a9b-9cef-f6c67e5938ca,373921,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-04 09:59:33
4a5be5e0-0b5f-421b-876d-1a8d3959374a,09bb0520-3242-44b1-8852-31f17c7086a5,665229,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-04 09:59:34
5ff411c2-9ae6-43d6-bdbe-c3b9863cb804,9b576e9d-4237-4920-9a77-4ac36ef4ea8d,275251,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-04 09:59:35
e739e4b4-e95f-4605-bf59-9175699bb18d,e373656a-d494-4a45-b100-a19c60348425,317986,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-04 09:59:36
7d4bb11a-207f-45e3-9d5a-c031707db6ee,26fb9a50-b16a-4991-b892-9f91c000dcdf,151551,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-04 09:59:37
0bb1cefa-518a-449d-abe6-ed4bd6939e32,beb105d3-18fa-4c56-a6c5-3ae307439a5a,517235,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-04 09:59:38
85787e31-576b-4bb9-b929-4654a4f78235,a7675b1a-e0bc-4c47-aba3-72bc88c9a64d,455,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-04 09:59:39
a0de10a8-d221-4378-a8b9-38cad65edcf0,b87a4f89-98da-4f27-9db6-6d2760da20e6,139,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-04 09:59:40
9f0867b6-c234-4ad0-8d88-c592c6b71a42,5aaf510a-2fef-4a47-a871-91c68662ce75,366,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-04 09:59:41
656e59b7-e053-4076-ac2d-57929274e769,d8fd8225-b446-4007-991f-e8683e211582,776,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-04 09:59:42
06245271-6c8c-435a-a8fe-ed3200b214dd,12d96690-e408-4e75-969d-403756b573c9,317069,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-04 09:59:43
743c4abc-c79a-4259-9335-10cc9fd74676,040f01aa-1a66-4f7f-9568-ed374f489a3e,479871,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-04 09:59:44
f1dbc601-9e3e-4fdf-a9c4-50a8828c844f,763d8424-7732-432f-a9a9-91737c5145b6,704,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-04 09:59:45
2117b707-7d23-4d47-bc22-c58dc4436d43,df691b6f-d8e1-4be8-8f05-977599a744d6,377587,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-06-04 09:59:46
4c1997e3-b6ee-40e8-ba55-8869f1555707,9534c068-072d-44c4-8626-4005b9b7660a,927,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-04 09:59:47
1bba6c91-d3da-4850-817c-5e70dc6da465,18a8938d-87c7-422b-8494-769c70bc4642,751664,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-04 09:59:48
2b74ecc5-a5e6-436a-a14e-a5010ca019ac,7ae04c13-8553-4d03-9b78-9416afe5d035,76652,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-04 09:59:49
53223c26-d291-4ad2-a4f8-933a24d56018,c76f94b3-a44b-48e8-a86c-375f480a9d41,930,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-04 09:59:50
75991257-c799-4142-a572-b9caae5d307b,58008ee7-2a5c-46b2-83bb-179b0be414a9,588635,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-04 09:59:51
