event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c2c3a7fa-644b-4d9e-ae73-ebafe561cdf8,3a47c026-ef47-402e-a911-1476fd2b48e0,48135,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-29 01:13:08
3762772d-f4fd-43a2-86b7-f2be4a26f85c,f225a145-62f6-4412-93bc-df3d621548b6,227,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-29 01:13:09
30813031-9002-4a18-825a-734f6bd1e6e8,ae0bd7e1-fdfd-4c4b-9e10-3c274283fbd5,651742,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-29 01:13:10
0e2f689a-57b4-45d8-bbd8-dab325abc11f,30f01618-f2c7-4823-a49c-a720bc84a207,341,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-29 01:13:11
0c3e348a-74d3-4e0b-adfa-1d4e120156a3,cb5de812-8c3d-45db-937c-8a4519645861,953842,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-29 01:13:12
26326745-64b1-4a94-bb21-81b0a648eb08,8b31dc78-ab90-4a83-8dff-8fe8685380c3,123483,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-29 01:13:13
0019e825-a1e4-4ecd-94df-502f9ed569a1,de9e17de-eb6e-4a31-bb9c-0389772755b6,355,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-29 01:13:14
e47bcd81-80cd-43fe-969d-095fc0239252,fc98edd0-1eaa-43ee-8c1a-726b69d5cdb5,554177,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-29 01:13:15
66480c93-0432-480b-a27a-60b65d2c8f78,24e919b6-c761-4a1f-96d4-9ff4b3f5964b,507294,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-29 01:13:16
7048f5f2-8813-4bd6-b600-9e5ff5f61b2d,469c6507-624f-43d7-8ad9-dd978984fa1e,725670,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-29 01:13:17
0c4a564a-3fef-4cdd-a66c-3306e4635792,f999ef1f-4261-40f4-9b26-cb161e41eced,25802,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-29 01:13:18
bbdaae5f-3e14-4e58-8008-b865c6abf1da,9d126319-ec63-42f6-b900-9547467c3d7b,697392,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-29 01:13:19
acc17b31-ee0b-4104-b777-2852050368d0,c890817e-6a37-47f7-98fe-c71eea51886c,91947,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-29 01:13:20
16ca505b-ee83-4872-b9a6-cc17b42a9031,4fe1dc8f-cb7e-4095-86b0-d16932a9c139,710070,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-29 01:13:21
24e87198-27a8-4e98-87a1-e4e101d9d779,852689f2-aa25-4296-8add-2a561bc262ac,37480,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-29 01:13:22
707b27ce-1e0f-416f-84a4-c724b8a8a818,2492e472-b47d-4476-8f34-61511eabe7d7,910714,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-29 01:13:23
c186578c-7e9e-40cb-a229-1c661d5ee36f,7ed81cbc-fb6a-443a-83a3-3aabf06265c6,480158,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-29 01:13:24
aa89a6d7-4b8d-4718-9f69-2e3784db260a,5a2ff0e5-3fe1-4424-9647-0860273e7a62,381,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-29 01:13:25
2f33fd7a-480c-4cfa-bb4d-ad554f159e19,ba791763-42b2-4b59-8fb7-35efeec05086,758759,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-29 01:13:26
a3693d3a-8900-472a-8639-38c4218c2ff7,4a912e10-ea2d-41d5-ab41-f7acef77754d,745737,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-29 01:13:27
066cb6e4-c466-4d73-a7dd-4d34a8ec6b88,ebe0bb24-c7c7-4799-80a9-2b206b7422c3,763,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-29 01:13:28
de40aec9-fcc7-4d11-b084-55c36f1a1f1b,8fbf37b0-0d6f-45f8-aba4-463bfeffb873,50183,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-29 01:13:29
3f372500-1fc9-4463-a92b-f8fcf14f250b,5bf605c6-e874-4caf-9497-a096d1eea8e3,145176,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-29 01:13:30
c16bbb57-10ac-4032-bd81-4521df8c4816,6e31d7d2-1379-4366-8db8-aec703021e41,196690,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-29 01:13:31
5d646635-d353-4227-a945-e84f3296420e,110c3716-dbd0-4083-b1e1-deef576d1e20,218157,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-29 01:13:32
d7858f6b-cff2-438c-a3df-00e8dc82f72d,d0a59c66-d5bf-4bf3-b7c8-1a74a262c5c4,256181,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-29 01:13:33
8e884850-06bd-4f29-845f-572b6bb75f1d,a990d2b5-46fe-4580-b6bd-07c509454424,684702,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-29 01:13:34
f663344e-5d9f-426d-990d-11f1c86948d2,3f764a6d-949b-4ead-bfe1-54687936abe1,946958,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-29 01:13:35
712d0693-62fc-44e7-a6ba-df3cc12fd213,d3d86423-f96b-4a55-ad01-8927ac8ce41b,299,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-29 01:13:36
916c8bb0-88d6-4436-acfc-c67e23189acd,5d1fa74e-1bf9-46d4-8a0a-81c65bc7906a,25,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-29 01:13:37
d059b31c-06a9-488e-923c-d170da62b5c3,81767cf1-cb74-4341-bfd4-65d4a11e2788,492317,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-29 01:13:38
249e944a-607f-46a2-9716-dc918c1050fe,fba5d48e-fb55-4292-bc6d-42b65c7433f0,463257,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-29 01:13:39
0e07a763-0f96-4295-beda-5d9d6f807159,6e06c65d-e9a9-401a-b9a9-1850de8ab10f,816320,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-29 01:13:40
6be7c431-2e08-4aea-a5f6-c1c33e4fb006,92920bc1-eeb9-4d7a-b355-41bc53a1a314,732,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-29 01:13:41
9d640497-1846-46f2-b8f6-2ed806a57ca5,84012506-6e1b-4a63-a6ec-175ddbd38629,404,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-29 01:13:42
fbdaaa3a-eda2-4878-8b48-87b83745c1f0,efca1731-d548-4262-bd6a-bf25930f8a65,878808,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-29 01:13:43
a2ea2e72-b23b-4d4a-892e-d5945aed0774,3bdb1d22-f151-4112-bc87-631bc6c436df,532853,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-29 01:13:44
cf13cbd6-3307-4b7e-82fc-dfd1d24125f4,7ad80e15-d4d8-47aa-bfc1-588cb086687b,832,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-29 01:13:45
19e9acbc-d2bf-4071-836d-17de6c1708ea,337575a9-a880-4ffb-9f37-246749d53fc5,855550,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-29 01:13:46
51eb8573-c92c-4b2a-8d6c-5873b4939817,01556c37-779e-4fee-8ad2-94ba0dec00b5,73824,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-29 01:13:47
2bc4ddb2-076c-4e91-963b-d1e23498108f,c0965caa-e595-4163-8ccd-1225a3bbc9b0,248837,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-29 01:13:48
784421d8-9972-49fb-9ee2-512369b052ce,df11c0c0-5d54-475a-a28d-ef11d6cb8470,473444,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-29 01:13:49
c4e80a54-734d-4531-8f76-63ae3b3e1830,0b0868a3-2b5f-47a6-a106-bf69a52d6fb2,90430,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-29 01:13:50
a8aa0970-7c0c-4899-b5db-259adf263652,9be691ba-adc0-421b-a527-1f7b87c70de1,256829,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-29 01:13:51
56860c51-0fe8-45f7-90ab-820003a9b59e,b2fa95a7-7f58-40b6-8a9c-b3015d37e10c,32030,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-29 01:13:52
91a586a0-81ef-427e-bfe8-33d9c5df6056,62931264-6ee2-427b-9064-3e6d82fdec83,656620,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-05-29 01:13:53
3d828568-09c4-486f-a614-aadadebb6895,ff4e8ee6-fef1-430e-b20a-3f534e02941d,251418,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-29 01:13:54
0dc1b8c4-379a-4d26-aa92-621f6f0adcd4,c361a2b8-c16e-43e6-b604-37f3065fda68,842298,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-29 01:13:55
c92ccd05-05b0-4a68-9710-c0ce276eaf12,87323698-bbd2-4599-90b4-ce5a3300d042,349,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-29 01:13:56
8731adaf-8c26-400e-bf73-aa99fae7b7c5,f7b4a6dd-6b96-402f-9e36-81ebbcf4ad52,141652,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-29 01:13:57
2babdbda-7453-4e88-ae44-9e0ba86e47dd,57146186-ea59-4944-9b3e-73048db3c4f7,425213,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-29 01:13:58
87bf38eb-0a3e-4d66-be36-711c7a57a74d,c8abd460-7ff3-4d51-97c2-f0a1b6444276,507589,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-29 01:13:59
b0027b32-9d23-4ca0-8d63-10f6c0df0b25,dbde2735-7bad-4122-b85c-357b8b0722c8,945832,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-29 01:14:00
47a422bd-15da-4a7a-9f69-27cee164168b,263c3901-6994-43d3-994e-c8b7d055dcaa,710630,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-29 01:14:01
74c8f75c-f4f2-40b5-b4fc-f62dc4c70e66,c42f94a0-da10-4a01-8015-1d1b75a789b2,780835,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-29 01:14:02
c4287c4f-b0e9-4b42-a7c9-b4707128f9e4,96fdf503-e2d7-4607-a1cd-75752a3f997c,577478,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-29 01:14:03
9cb27e6f-3e2b-46cc-85b9-7249c9d7eb9f,32a285c6-be44-4d9d-a33c-fc9f6ec0efbb,880352,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-29 01:14:04
8e4d9991-0e04-49d9-86b2-4e340f2bac7d,b84c390c-46cc-4432-8769-164f86e12cb1,319,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-29 01:14:05
2989547d-1b9f-457f-804f-f4be3f48f294,bca7faae-750b-41c1-b83c-3cfe7e4ef8f1,302,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-29 01:14:06
c46d8eab-631f-45a2-9a7b-793dfa9dff23,e0950c8b-c2c5-49a6-9ff4-d9034a0dedb7,182,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-29 01:14:07
87abac76-af3b-4a70-9f92-d9d5f5f8a402,90cd5528-7d30-41fb-b915-498e7945aa23,641239,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-29 01:14:08
c9add4c1-52f3-444f-81dc-5a2cfa106604,ae0cde20-41d5-41aa-a1cd-fa81ab47f896,596,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-29 01:14:09
05482635-ed45-40f6-9776-75c55136aef2,a0543cb2-4981-4e9f-8269-4f4f0779e925,447377,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-29 01:14:10
56b6c296-9ab7-4f2d-96a4-4e0113a08582,552eec48-4b2c-495c-b42a-2d1c4c3f96c0,471879,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-29 01:14:11
f033cec4-30f2-4282-8421-6a232ce551c6,e0d7e352-c6b8-475c-a8ab-c39ce3671b5b,935,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-29 01:14:12
b73a47ce-0a0a-4388-a4da-120be4cb9e9f,5537b3f0-635a-44ef-8551-6fa6ebe99fd9,394,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-29 01:14:13
9d188160-16da-41aa-b89c-02ca05aa5c09,002019bf-8fc0-4857-af7b-52893daae589,923033,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-29 01:14:14
43d9e6be-37dc-4a1c-bb16-b6ba2f397740,cc950618-fda6-4e69-b543-5abd28e98a2d,59,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-29 01:14:15
2c8083f9-cf0e-4d76-9486-b121afcadcc6,49eb248a-892f-4f3d-88a1-a880b0ee2411,101,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-29 01:14:16
9471fc12-c5fe-4431-ae86-b7dc5b66278b,9a37be50-d5cd-4fa8-914c-87a61f2dc084,795,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-29 01:14:17
84c795e3-a4f2-4df9-9342-3f84c7f2c2ac,dc681e2b-d08b-4558-b625-880a7acf36e3,68338,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-29 01:14:18
74b02a80-ba18-4851-96b9-7413cfbeabd5,6cab948a-9755-41eb-927b-eea1cf51dbd3,442829,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-29 01:14:19
647749db-bdec-41c4-8d67-eb058606dee6,d53f1b7c-66fe-4342-9c67-046ed7c7bf99,624067,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-29 01:14:20
45cd8b9e-587b-4ac1-a8ba-cfe88de2372e,fdec0427-b154-4826-8f4d-567bee2dfd0e,619419,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-29 01:14:21
b302dfc3-6f4c-4059-80b3-917496b81fc5,c6aab307-4802-4cf7-9a6d-e2053d4770aa,690955,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-29 01:14:22
e791723c-f4f3-4be2-a65b-b509af402ece,e2675598-676a-4906-acb7-066cd94ee75a,314744,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-29 01:14:23
7c9f80c5-33b9-4403-88d4-77a8ad6c5cf2,892912ac-92ff-4346-b137-be234e508680,884483,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-29 01:14:24
f7af6f3c-8568-4cdf-9ec8-cb243279acfd,124c54ac-3bbf-43eb-8ef1-c8b0e79c42bb,109101,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-29 01:14:25
038c6b39-97aa-40b6-801a-218a6feb4945,d0a066d0-625f-433c-aa1f-f124e11dd30d,60027,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-29 01:14:26
6686f1e9-db1a-42bf-8f10-2a18df1e0a0c,0b93960d-41b6-468f-acb6-6b53d9a65191,859417,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-29 01:14:27
5039a7e6-59f5-4a7f-9ffb-9316dfcc6a47,827df9ec-30ed-4df8-b47f-6724eb9e9111,262,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-29 01:14:28
63daec7e-a04f-4819-b5e5-02a3839158ea,f38280c7-8ed7-44f3-a34d-7116475c5700,256190,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-29 01:14:29
0b6b1e91-9d82-4d6c-a808-17ebc3a8245f,b3cffde5-0d7d-4513-8376-1677ec836eb6,320082,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-29 01:14:30
0cc63e34-a91b-4d80-a7c3-ade08b3c7124,a34a192b-4ebf-4cb0-87d7-c2376df15575,550,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-29 01:14:31
6b8b5af7-cf93-4f89-b910-a6ac7ba1782b,8d3d12e9-0ffe-4389-9d74-0eeec7a3f8b1,351,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-29 01:14:32
c4c90565-25d5-4add-a494-c6c6334c52ff,ec0156d0-c6db-4a06-83d8-698ccda9f84d,781,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-29 01:14:33
9272fc48-bb78-4301-b716-4507b4ce2eb2,a9ae1f68-bec4-48e8-8774-2e66818044e4,981017,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-29 01:14:34
65308937-0b16-4efb-90cc-10d934793bc0,de418a28-169c-4d0e-aeb3-9a6b6caa0e10,83070,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-29 01:14:35
2060ccd3-73b3-43a7-9e4c-e3de0bedd40b,44a45963-3cdc-431e-b785-602029410a07,490,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-29 01:14:36
e3829a5b-3637-41cb-840f-ea1a326a0ea2,46601317-a236-4c00-a496-41e8902f5a13,880502,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-29 01:14:37
