event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a43ffdc0-65de-4c30-a009-6ea150fbb338,de310c08-c927-443f-8cb7-3165ad1f95a0,385183,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-24 09:59:07
93d5cedf-13b1-49cc-ac4d-2d7aafbb845e,35498bd3-fd1d-49de-8c38-42f15f1503bd,846767,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-24 09:59:08
7eba860b-06bc-4253-8b05-49644c71619b,42ea3484-2ae3-48ab-ad04-fdbfe06aeee7,117716,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-24 09:59:09
c406b6cc-fc71-4d23-95a6-f0b779fa4a75,5f7c9b8a-dad9-459f-a136-de72b7461008,835388,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-24 09:59:10
42738324-0b2f-4adc-9b10-60550f3e4625,c0dbaf7b-b664-44cc-bf72-23a7d8572c30,76952,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-24 09:59:11
b9dc1cf2-deb0-4303-a121-c2b1b763f137,61bce79c-9363-4334-baa9-f1e25c44408b,304074,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-24 09:59:12
ed00495d-9d35-47cb-9ad7-1ffc8dbeb911,1c117427-bdb8-4791-a12d-54bbda84ec0b,448,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-24 09:59:13
0f760981-772d-42a0-aa7a-778072dd3b1c,d316641a-4edf-4be9-b198-49b4812cc8d8,571,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-24 09:59:14
71af097b-0db8-413b-a573-76fb15851e59,ecc09a7d-b6af-4381-ada0-49e9ebfd918e,273300,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-24 09:59:15
0dba682a-8e3e-43d1-a8e2-10e8a3bf42cb,33d76db7-6c4a-4406-bfaa-18bdeb6a7284,223649,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-24 09:59:16
bd3886ad-54a3-4784-bd97-16c43a1aa926,db0419d3-9f37-48a4-a2b1-55b6f82a3e7e,270,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-24 09:59:17
d96f1f4e-5f2a-446c-a8b3-30612980cbb3,4155015b-deb4-4f58-b0e0-532fadcd3270,826280,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-24 09:59:18
5771f493-181c-43b2-a935-c3a3e03d3005,2c5d523d-071c-4e35-be29-f82a3a8bc0f0,429006,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-24 09:59:19
a5399669-c0a6-4c72-a5e7-0d9cb2838e41,8b4e9ef3-596e-4d3d-ae37-6222c0faa59b,346614,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-24 09:59:20
194094b3-fc18-4a25-9b71-0c1609091219,29ced21e-f615-46ca-8f91-036571008584,678,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-24 09:59:21
304608e0-f5b8-488a-8cfe-1f426c291dfd,84dd23d5-69b7-4d83-8574-b3f511f597a2,789869,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-24 09:59:22
f2edf596-914f-48a7-8f83-1ec20728ce63,f608ff66-dfa2-4e4d-86cc-86ca28e81e78,680,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-24 09:59:23
0b6e6739-a379-4659-ab71-7c9805cc13d1,b83e3e9b-8015-4f67-b7e7-dfbb742a5a8c,893,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-24 09:59:24
7e91e59d-d8cb-40e6-a810-9fd00192666f,c1461458-ec46-4639-88cb-368d0c35b3ef,733699,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-24 09:59:25
41948de7-58b9-4929-97e6-5180f7d4a603,8457f5ff-9ade-49ac-aa2e-0822a02d6290,814,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-24 09:59:26
20dbfbe7-d143-4486-8aaa-cbc7d4bdbe8c,2a74faf4-8d0f-4506-9f54-a6f1df7108a4,866,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-24 09:59:27
88d6e00b-7336-42d3-b908-fce4b1238608,38841feb-96c1-4096-a789-3803317712bf,89,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-24 09:59:28
