event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fa1fbd3-a919-483a-bd88-f4eaf76630dc,77011ba0-e07c-4988-8b4a-334f20367fbf,138,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-11 07:15:58
503e5026-2214-4079-a64d-7916e8485ca2,da01fc1c-6492-40f2-be27-c03cfd461929,778898,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-11 07:15:59
fb787dea-c86a-4f43-b701-c07b5c2053a6,636423df-26c7-450a-94da-3fc8c9b4965e,210147,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-11 07:16:00
74983768-fb2b-4be4-a076-83a7d9239d90,ef22e8bc-2a6c-4d32-93f4-252fe3315af1,264,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-11 07:16:01
6a9f860c-5f93-46db-a42a-e93a514ccb4a,44cafe2c-ef1f-44b0-a8bb-8263fca572c7,537434,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-11 07:16:02
351c9af1-3e12-4f4d-9e27-dd38202efc06,de6dca4d-4b1a-42d8-ac70-380b3d157601,967256,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-11 07:16:03
6ae03b90-ad71-474f-acf7-f062c5095dfd,cbbdd30d-51f8-49fa-86dd-134160382aff,63143,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-11 07:16:04
d7677371-d7fb-4388-be70-86471bccf405,eda6963d-3fe5-4df9-a54e-7cd8e228d8b7,857090,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-11 07:16:05
323bb6f9-1e3e-499d-876a-3c960d886834,c634f892-8795-49f7-af33-3dce957d387e,335444,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-11 07:16:06
0e420b66-96a9-45dc-93d7-876d7e263832,fd25b4a7-ce22-479e-aef7-c2b787b78415,162,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-11 07:16:07
a7d1f4a9-088f-42f7-b5af-3c35866ee319,511ea91f-aed5-48b6-967e-b8bf36f4405f,947,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-11 07:16:08
a88661c6-9af6-4881-b03f-2519b626f24b,8ffc07cb-66a1-420d-8027-f5be1810349d,479064,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-11 07:16:09
6aa1a627-01b7-4187-b508-6ae93b5c5d6e,025462e3-33b6-4615-a119-07c79caf688d,929178,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-11 07:16:10
bcd568dc-2192-4a23-b795-2ebec40d3660,79fb3b45-2477-4a7f-a978-882cd91df7d6,988350,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-11 07:16:11
8af30259-c327-4bfa-8bdf-3b574596c2c4,43902cc4-3695-4890-b4c6-6c0a540a8bf9,755538,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-11 07:16:12
a0cea1f7-b4a4-44dc-a74d-8a0a3d844f76,b2cd8e03-f6e3-482f-a21e-247621ac39c3,163,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-11 07:16:13
8c6d9c4c-1f41-4b29-bd8c-32c3fe6c8dfd,fd79999b-7b53-44bc-9557-f15f23142e00,589368,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-11 07:16:14
ae54e0fa-235a-4fac-9f41-1f63dfa03067,0dc6e16c-49ec-4284-836c-0766b0240c3d,259,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-11 07:16:15
620d5a02-93b7-4149-b16c-8a3f5f3495e0,2b660b25-a45b-4218-9749-76887ef49e76,432354,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-11 07:16:16
225a639d-8082-4c93-99fd-2ae9974209cd,94e07902-5b16-4c69-b1c7-9ab60d4b0a50,936936,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-11 07:16:17
a78b99e1-01fe-4d7f-8bc7-c98bdca123e0,65e8b992-663a-4dfc-b50c-bf5bcd113ef3,766,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-11 07:16:18
8536fe7f-4207-46cf-b066-0bb74db5a0b1,267bf3e0-365c-483b-9157-16c8dd75ecf2,484,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-11 07:16:19
fa6195ce-8199-4c2f-8ea6-f09a28c6989d,18f835f9-cbf8-40e2-96e2-62be62a411a4,144,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-11 07:16:20
58fdbfd4-ecf3-44fe-bc54-189c96405c6b,1c6b6112-9a2b-42ec-94c0-6ac77e7ecb6c,263063,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-11 07:16:21
dafb6111-310e-4a37-9f92-487ba1244437,ff4f72c6-ccb3-47a3-b55a-16da8286f0da,776901,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-11 07:16:22
1ef7ec25-6849-41da-a7f4-5b771b522501,23397009-f182-407f-9248-7235cb6eb8d6,847045,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-11 07:16:23
b0f51929-ce88-48c4-8dc1-31191de10e09,a7d136c6-95c8-439e-b815-4a8f2a551347,638683,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-11 07:16:24
30b96bac-2378-4b41-9750-fa8e17435457,b612fa3d-6b08-498a-9c6e-a111802a9801,864,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-11 07:16:25
23568240-efff-4425-9e62-07bf55768ee9,78e4d3fc-199f-42c1-ae2c-30ac876cfcd9,530653,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-11 07:16:26
5918c965-31ac-4d48-8c2f-2ec29f64ac31,a273a6e1-4e5b-41d1-8c23-61bbaa9e5f2e,564379,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-11 07:16:27
45cdc003-df08-4806-9498-7d77e66eedb0,591bb8e0-49ed-4fa5-a284-17b9beea4297,552472,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-11 07:16:28
bf8e1b38-b7c2-4108-bfa9-a49c645d33e9,cbbaaac2-3176-4fc2-8962-cc72d07655fe,212028,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-11 07:16:29
6ad0f918-9539-4618-b2ef-3b8f1735e790,0d20330d-cc7c-471d-a1e8-f98f9658c37e,663,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-11 07:16:30
7c6340d8-0a39-4e79-845a-ac0275672942,7c3c0aa8-2799-4d7c-9012-3f077b95d655,680,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-11 07:16:31
056f9e09-8e86-4ea3-b261-682a16b8870e,13bb5894-4b16-4043-ba6a-aaa89f29b2a2,41,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-11 07:16:32
d204d370-c69d-488c-b8c4-0235213b8288,b42d1eca-8f8a-490d-bce8-8e3c90fd2404,938781,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-11 07:16:33
f7827564-ec39-4518-bc38-bec0821285ee,91937f83-8042-400c-abbf-6596feea6160,789,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-11 07:16:34
325b7c8f-b2bd-453b-a231-4c21307aafb8,56f4248c-ac08-4a69-a119-d240e4aa1ff3,595461,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-11 07:16:35
fc7d4731-ee99-45ad-a0e5-a336500ccc10,8dff82e6-3a57-4a11-b254-1bdfef67bf42,41,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-11 07:16:36
d95afcc0-84a6-4d49-8b8b-b682f0581b7f,0da38753-ae3c-437c-987d-dba3df649b9d,508282,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-11 07:16:37
f1cd281e-4480-4e37-88ee-8afcf9ebecde,4adee432-831c-4ddf-9ee7-e5ea61755152,618,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-11 07:16:38
a800d692-ce5b-4905-8387-ebfaf47bbb63,cbb20452-7fb0-4247-ac9a-1bc571cff27a,970256,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-11 07:16:39
450af20d-205d-4225-ac32-c757297975fd,6477f8c9-193a-4441-94df-e13347693ded,611,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-11 07:16:40
fe1fd825-222d-4ef2-81e5-b10376475e45,ef1b4155-feec-4eeb-8ed9-1252f2883c00,272,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-11 07:16:41
ed4aff1a-aec7-4a94-862a-ed3e92e18eef,b94bf295-2616-4197-a2a1-1ce8dca93e7e,388,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-11 07:16:42
9c24765f-5d01-470d-b663-c1ad37462e51,953bb3a8-9bd6-4d27-b200-5eb068ebc856,602100,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-11 07:16:43
043b03ac-2c41-4d3b-82c5-a88ba3de0e9a,6ed8c6f3-13c7-4f21-93ae-5efd17a8f060,871,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-11 07:16:44
0d3fc4aa-695b-47bd-b9fd-d466da4ece70,86485904-77a8-4eb2-8c70-da0130b02f26,48062,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-11 07:16:45
5bb279d8-9f5c-4d8e-9a1d-335f7059df49,71ead606-767d-46fa-b058-8799c8273c1e,73079,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-11 07:16:46
52cd5e6d-7f5b-417d-9812-1839402d5dd2,30100180-ae0d-4d49-8e3e-509c64c30916,550144,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-11 07:16:47
68861db7-9663-43b2-8922-c89de0081809,f7f7c080-33d9-4f3b-8ab5-7277989b38eb,324627,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-11 07:16:48
575fa3da-f4a2-4182-b745-1971571b800d,62436057-3778-4bba-afa7-c468fe8208ad,537403,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-11 07:16:49
d02026bd-7698-42f5-ac7f-2199c68861b7,2bafc01d-265e-4bf4-845a-1db0ad44bb20,526642,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-11 07:16:50
ab03fba7-d61c-4a41-9788-fe67381f2657,61842221-3f45-49dd-b58c-b4382006d1f7,889631,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-06-11 07:16:51
4baba406-0f21-441d-96fd-390ee6d92afc,949bfe74-88f9-4f3b-a2db-dd0ec07850ec,135172,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-11 07:16:52
ffe3861c-338a-4c75-8c08-dd5dc34281e8,e6ebb776-c268-4457-8e19-938af565f1f9,798,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-11 07:16:53
9ab66c91-26f0-4218-97dd-b6fa6e81f779,ef0a554a-3276-40fd-8996-5aa737bc87ca,459316,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-11 07:16:54
bc649963-3219-492f-a672-26f708ccde18,87d24693-a6c9-4fe6-94a7-ab2ef9b0c4d2,210,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-11 07:16:55
d7e49177-2c13-4162-9dfa-5ad2fb5925e4,ec2a3aef-7682-485b-b36b-556545104e0f,746851,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-11 07:16:56
4309de25-b762-48d0-8241-7a9d5d5a5edc,76731804-ccb0-4314-bdce-b3204fb23678,820,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-11 07:16:57
38f1858c-454f-42af-af2f-eb97439f1681,aea495a1-471f-4236-a356-26af9a823bc2,552,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-11 07:16:58
fdd3b4ac-10a4-4349-a761-5282258d7c76,ea63f82c-98b4-45bf-b6cc-9fc9c20dff1f,933125,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-11 07:16:59
5397d6d1-3542-456a-b7db-81d2daf815a2,c3afa8fc-61f3-4dd5-a6f7-01667060442b,484,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-11 07:17:00
35521d15-d18f-4811-83bb-a6c415aa1259,caca13e9-22cf-4219-9294-12c8585c3ee3,764124,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-11 07:17:01
774dc130-48ac-4a54-b6e7-3b840cfacadd,f59da4e3-92ec-47e3-903c-f2169b170656,265795,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-11 07:17:02
1d619c1d-4f97-4c01-802b-5461e35f3f92,103fa84c-2303-48f7-a7a1-ae540802172c,497181,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-11 07:17:03
6240db6a-bf87-4444-9fd2-876bb9a30f92,eb9f7379-b319-4a90-9c0c-d1ca00ee5941,62,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-11 07:17:04
43bcecdd-1beb-4a83-be93-e21098d8aadc,b8452cef-4b3a-43fd-a8d3-8748b649b043,448122,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-11 07:17:05
938f5ed4-970b-473a-8b2c-65c85a87686a,0629265b-4ef7-4497-81d4-87b7fbd791ca,43918,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-11 07:17:06
81a35719-21b1-4c5e-baa7-8bc7283559dd,58d69d4a-4715-458d-a607-7d9b62ccede1,657229,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-11 07:17:07
c876138c-7a79-4533-936d-d6d8e634e24c,b3acc3e5-3209-4ec8-b7af-8f642a772b5d,171,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-11 07:17:08
a2c3d467-9230-45c0-9e19-5de0bf9ab832,ee0a0369-38ca-495c-b692-2b05ed783836,555635,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-11 07:17:09
32eefa0f-e015-41e6-a361-b85d5d649985,447c57ab-8eb3-411d-9ca2-8b71ca37c569,320786,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-11 07:17:10
cdb6f2e8-edf0-4b4f-96ca-be6ed034feff,c1f9d755-f521-4272-9ae6-668cde5ae8e0,319057,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-11 07:17:11
20ae5829-1329-4426-8292-29e92c44882c,e5fd10c5-83af-4c0c-8255-75a2d2962be3,712,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-11 07:17:12
9cad6e10-1ca8-4c98-8402-edf92daf8e37,5ce99474-7223-4504-b29a-a1b2d8e591c2,179,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-11 07:17:13
7915e829-901e-42fb-9d20-dcedaa5d1079,7e2acbd7-9ba6-44cb-8c3d-dd88ba7ab27b,222748,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-11 07:17:14
89e68b26-2d54-49ba-8471-55d405a5e35d,d57c97f2-b41b-4179-9a0c-3a010b6fe5b9,546032,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-11 07:17:15
6560bb43-29a6-4530-a994-40915af0406b,769b1c33-190e-4ae5-a99f-6c0f11b5467f,735,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-11 07:17:16
c7ab7e54-75ff-4f1f-a3f4-c24ebe3d331e,2d6ce2c8-3858-4855-b13c-218e3e5654e6,242,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-11 07:17:17
91b9dfeb-877d-40cb-8b7c-9b1ee6ee996e,334b3d4f-dfd1-4942-b405-58cfba72e9ac,873906,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-11 07:17:18
ae154ac2-2937-4155-ae3a-c2fa6528f1f8,11190335-6227-4d54-85ad-6070b10eb3af,409076,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-11 07:17:19
b3e0e0c5-7d9e-46fb-87ee-4fe1fd2dea08,f259d26b-c539-45ad-9e71-ca328413d8d3,951,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-11 07:17:20
9144ad82-05d7-4935-8a78-cfbf9dc1d699,2301aab6-9c0d-40c5-9fea-32e20865880d,844442,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-11 07:17:21
4eb9fa4f-d60c-4692-a501-3a0da51aec6c,6f17d51b-a0bf-4f2b-9580-544fd9c60187,627,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-11 07:17:22
9c6a7326-1611-4058-a1c1-afe2dae07657,b4b462f1-9287-4438-9664-847990babc09,38,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-11 07:17:23
fd6a17f1-5b30-4150-8597-89f1eb99eb47,c6ef31ed-8391-4525-8138-77e808a3f405,672107,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-11 07:17:24
548a271d-dc63-4a4f-b9bb-ae2e1414f976,1f456384-c2c8-4222-969e-5724b4c8c33a,520252,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-11 07:17:25
9810ab5a-3723-46f7-a9fd-6264a3dc718b,2f5b09d5-894f-4606-a97d-20e2fcb2d1e0,63,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-06-11 07:17:26
34a16531-6a83-4dd2-87fb-f811a111027c,d1084b0b-dbb7-4766-a048-7ea92aafceea,446995,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-11 07:17:27
3444e05e-bfe7-4783-9220-b226af30daa3,45a96761-ed7f-4099-a517-4803a6e29755,466275,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-11 07:17:28
1830b5b7-d96a-40b0-877c-41dc6df63382,9f072ea5-3673-4380-92f3-e4b65dfc11a5,562845,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-11 07:17:29
c4ae7e3c-b385-41c1-a182-9393695615a1,ac0fdb12-a110-47fe-9e5c-5d7b84404b70,410,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-11 07:17:30
7326be11-35f6-4452-8e26-9c22f301b23c,9ecaa764-cf13-45d9-aab4-9f0b171d96dd,101562,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-11 07:17:31
3d082c9a-9ae1-45d9-b4bd-1724e55de03b,da572de8-e46a-4d8b-8e9c-4d36ad168416,207262,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-11 07:17:32
49cf8383-6d41-4bf0-b9ff-da5dbaca70e2,657d3991-4ff2-4b80-87e7-75768d9f7d04,555930,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-11 07:17:33
332ab76d-0e7b-4060-85e7-56d1bdd33573,50765d25-6a89-4d6b-b7c5-ab0e594b5935,929488,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-11 07:17:34
d95aa187-c359-470b-afcf-ab0991cadd32,2d339133-098d-478f-99a9-960e39128cc0,437712,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-11 07:17:35
4b4cd740-fd7c-49a8-b160-9e904212cda3,462f49ec-bf9a-4603-8b80-17f4c3c78ffe,858412,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-11 07:17:36
607b2bdd-7956-470b-99eb-be97a365d801,f9825d5e-3109-402a-b537-b7d78a803981,884213,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-11 07:17:37
492df951-e45d-41d7-a004-410b38b2d89d,73618b01-606c-43c5-b063-ccbc905e2bd8,195,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-11 07:17:38
cc485a10-0940-48d1-bf9f-9f7e123f061b,650038c0-7284-4b69-b034-f78d61ddd990,340782,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-11 07:17:39
897c20d6-61ea-480f-aa0b-db82af47f4a2,c70dbf66-8511-47c5-baa1-b5c30a1bb244,626044,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-11 07:17:40
253c3d1c-6b97-47da-a906-4e0b03cf5c01,119c8e2d-36d5-4c64-aabe-82d207c012d3,43,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-11 07:17:41
e9962dab-8309-494f-809b-28d00b6a06ba,bdbd8fc0-1dbb-421b-91e3-20f2ffdd93de,34,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-11 07:17:42
8d4abda3-3681-4ff5-89f8-311ae7ebfc50,bddc3d86-3173-429f-ade0-a0334039fa0a,589,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-11 07:17:43
7934669b-0258-4231-8695-23fecfec26aa,0f82a94f-6509-4cfb-9417-8cc672d93a11,869077,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-06-11 07:17:44
03ca66e7-a97d-4c9b-943f-4cb126bd4c2a,cf892a44-70ba-4ca7-9e3b-cd0dcf114cee,517469,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-11 07:17:45
2f8f21a9-9c29-4f68-a8e7-3a98a47e3cb6,f1b486eb-20ef-4d6d-be63-e0aa27af26ef,597,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-11 07:17:46
407445d7-fe60-40a8-a801-b383142135b4,162e8b40-f3fc-4de7-abf6-a8a32871acfd,585059,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-11 07:17:47
e309a6f5-5f70-4879-9cee-26cd9fc04538,e2747f87-8df6-436b-a667-c7cd3390ba0d,585003,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-11 07:17:48
200531b0-4d55-4701-a5fd-a36eadfbf55a,29be3c62-9c33-4dcc-b1d0-27b029ab9a0a,423050,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-11 07:17:49
c1a667f7-5b50-4f8b-9d23-33c6f4b6beec,d288f7b7-612d-465e-86f9-ef25f64fad0e,928,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-11 07:17:50
84cacd00-6309-49a4-a4a3-ea79d5e15355,72538e86-b754-4049-b588-7940d94b7d8a,81,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-11 07:17:51
b4953220-0ed6-492b-9143-2b0b4fbe7e21,384fc06d-22cf-4162-a01b-57dd41ce6b1b,868370,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-11 07:17:52
33e5f7a6-d046-480b-b8e8-4231fd19ebf6,8ea8856b-84e4-47de-9388-0c890edb9a3c,872,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-11 07:17:53
ec3471b5-ae20-4a4a-bdde-f222850832cf,71869959-ccfc-4fa4-bd81-9f1dbc08c975,696,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-11 07:17:54
5e887ab8-e8ae-4daa-b709-82ee0c18d38b,04d30527-c913-41c9-8b74-f05fa65d9eef,587639,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-11 07:17:55
8456c074-b7ff-41c0-86b0-326ce2fc3ba7,036a4049-f22d-4e8f-b1e8-63c5d2bf67e8,762641,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-11 07:17:56
a42403fb-dcef-4bf9-85b4-93221732c5c7,f63acc45-9c83-470d-a66f-642d29d972c4,205739,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-11 07:17:57
