event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63fb28ab-3d18-4b24-a7ed-de1109de13c9,6e15b60b-3271-45ef-bcfd-824bce394c8a,650092,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-20 21:55:47
fabdb52d-87cb-403d-a3ae-b4497873a659,8f714b57-44e6-457a-a969-b3ba8adac209,761062,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-20 21:55:48
cc427df9-6f71-4fea-93ee-f1b5071e6168,88288529-f5b5-4a76-a584-ab4c9a0b74a5,276,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-20 21:55:49
4af62829-630f-4265-a6ee-15f93ca285d9,c0dd3cbf-ef82-47d3-9af9-ae8d786402da,97902,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-20 21:55:50
9dead65b-cc18-427d-ad43-034a022b3ec3,e23e335e-99b8-43fb-bcdf-9ba1650553f2,409085,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-20 21:55:51
37fc8e3c-ba69-4fe9-9c17-53ed5218b4cf,bc9b5dc3-d0ac-4fa3-98d1-f548639b4dd2,811,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-20 21:55:52
46f40db2-44e0-4bb1-9abf-9cecb4955c57,3e484d07-77ca-4dc1-96ed-984a0b5b282d,203742,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-20 21:55:53
af1e39ae-d76b-4992-8372-2ed1fd087747,9923a69a-cf3b-43e5-8310-5f2a955cb7b8,548052,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-20 21:55:54
b9ed98a0-bff1-494b-b007-7996a2faadf8,4e9297a7-3fa9-4c92-b611-a3bf4524d998,659230,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-20 21:55:55
15b087ad-0ecc-43c4-acf2-3b242f7e7e4d,7cf79480-b0ee-4b24-8bdc-9bc7080e1720,896914,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-20 21:55:56
1ab4c3ab-5d3a-4006-a287-335f4bd43dac,ea5b7859-b78c-453c-bfc9-e3b98fd8dd67,463,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-20 21:55:57
91d75716-9b5e-4111-9e2c-691e7fd52b4b,5f98eb73-148c-49a1-97e4-ce7d960c883e,499,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-20 21:55:58
3e4aa2cf-516e-4fd2-bc2c-08fcef859675,922a628c-01aa-4463-8210-84c4fcb0b055,609214,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-20 21:55:59
234f2dd4-5eff-4a73-a590-c3d4dd10f289,e16370fa-58d2-4d55-9324-e94d80a3862b,632082,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-20 21:56:00
9e21c07c-8e1d-4bf7-9519-fdad4874093e,b9ac6558-3073-4376-a185-1984a6cf7863,479,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-20 21:56:01
626bf939-6f82-48e2-89d4-184f08b803d7,ec2924a4-bc08-48b4-8b67-459747eb9fb0,191552,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-20 21:56:02
8ca679a6-70d8-40e6-9b3f-8e8745017102,02a52743-ca23-4868-a151-24285ee79d66,392764,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-20 21:56:03
c5843d27-f806-46aa-9366-caef8db0f966,823820aa-9d70-4ed0-a626-9ed6469b02c7,311,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-20 21:56:04
a6c014a1-ceb8-4834-bdb0-499bf15a1a32,81463841-7f05-4a15-b92e-7904f4368803,597184,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-20 21:56:05
fbf0e1e6-520d-4e57-8997-098333275e45,6c8b024a-2388-4579-9330-39aef84ca88d,625,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-20 21:56:06
fe62c1ed-ea33-4e36-9b9b-00749205deb3,a6a7c0f9-0c3d-4163-b4e8-21bd3c6ef93f,205709,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-20 21:56:07
a3acd219-0082-4a4d-bad6-db1152b41155,e55e234f-57ce-4af7-ac00-e819a29aadcb,63016,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-20 21:56:08
016f2b40-2c21-44af-9f7f-c6744ab5d912,349e9f84-c780-4726-b158-0cc1eaa4c85b,318293,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-20 21:56:09
be7e78d7-6ad4-4e03-b6ed-3207ee4c8a1b,a84ec93b-55e0-460b-bb1b-4de1e4b09782,221926,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-20 21:56:10
1693c53e-d162-4fee-a865-7c898dac1140,c6958881-ae3d-4dd3-b7c9-ac642f683999,892,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-20 21:56:11
22c139de-e259-4b1a-b9e4-f82a7f29b1e3,68a848d8-6d34-4960-a50f-623f27aad19e,328370,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-20 21:56:12
fa8b58b4-a4dd-439e-8a46-66d89946cc75,4cf85afe-3722-4b9f-be66-8ade72cd2fd7,55058,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-20 21:56:13
33d471c4-90d7-4bb9-b437-817aed65a626,c5669e96-e1b7-452b-b395-c4e8de7591d5,825941,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-20 21:56:14
eec208d9-9689-41ba-b44e-d2206cd055a0,263148d8-639a-4e11-8e34-3be3a3d32384,233,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-20 21:56:15
510da3c8-bc8a-4416-8989-273f43d64b3f,67ccf398-f60d-4bbf-b82d-577848184175,356192,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-20 21:56:16
647dd7e0-b645-4260-99a8-35f65d88cb0d,7834b862-4620-4845-8ae0-4d44222d562a,477372,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-20 21:56:17
c4047209-883d-4ae8-b8ae-33abd4deaa3f,aa84b0de-4b9c-4ddb-bed6-af24d6ecddc6,859,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-20 21:56:18
f39247e1-90f7-477c-875c-71f5799b32f1,1e62885b-0cd7-41b3-9d10-8240d0248986,329,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-20 21:56:19
14c3317c-fb59-4173-8c73-7b688f7708fc,641f3815-4292-475c-a58f-ca6b47bd6896,68,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-20 21:56:20
ae35d9ea-7d12-4d2e-92e5-d273fbc301e6,31750b8b-9228-40fe-9135-dbd45831129d,744,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-20 21:56:21
97017401-db2a-4e25-bc0f-7637382ca166,19af65a2-c7e0-4c08-a252-6eb66ba2bfcd,771057,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-20 21:56:22
3edf3ebe-41e2-4b6c-a868-68b0081e0f8c,fe55ca60-6e56-4604-a0b3-6d267ca77a22,198608,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-20 21:56:23
15e0c42c-80cd-4477-aa10-4720929c70a8,5ea4944e-67ec-42c1-963e-361016fc50f6,489483,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-20 21:56:24
202b2e8b-2309-4d14-a72e-82d98012ed00,a876d9e6-5a56-4dae-8f8a-d92259d7360b,72,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-20 21:56:25
d6b7b3a5-d70a-40db-9f6e-b0aecb36f636,aad19d21-e933-495f-8a43-5ceb7ef91a27,502330,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-20 21:56:26
03580386-2a8f-4b78-86d6-e08c7ce6d8eb,510c8d25-aacf-4183-957a-cac24a85101a,342,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-20 21:56:27
66ac50ca-527e-4191-9dd1-dbbd2cb2bcf9,abaeb382-adcf-4a22-a87c-961c1c93e045,330,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-20 21:56:28
c257ebae-1509-4f94-bc2a-5ba4a656a9ab,50eadebf-5437-4dc4-9276-82d2af352b8a,677,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.0,2026-05-20 21:56:29
bc58c389-f826-4a14-9871-1ffe3704e29d,dca3b2ce-ffc4-42ea-83ca-c250bb2c2164,358,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-20 21:56:30
bd6148f0-08d9-4a58-a524-a22831838684,1449b9b2-80d3-4b48-af59-f8d4786370d9,636160,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-20 21:56:31
bcea8365-1682-42cd-b1f8-f55c65fff1ee,706e4ecc-f25f-4206-90ba-52b630a5d1b5,246228,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-20 21:56:32
f421fb04-cb60-4fcd-9ee1-89b0142395cf,0c436d69-5ef6-47c0-ac3b-d617fda23643,164639,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-20 21:56:33
3ac09d3c-4602-471c-9343-829007245484,37e92bbd-7c0a-4fa2-ae95-91b313d2f110,785,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-20 21:56:34
898cd0a0-8b4e-4712-9316-05617d8ea13a,28674ddc-e195-4487-86d0-097489fc9d23,962090,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-20 21:56:35
ac43a642-34cd-4845-890b-e162ce4a36a4,d1e6cf49-439c-4ebb-b261-255dc3d26aff,344,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-20 21:56:36
d7b562ce-d2a4-4c0f-99bf-d94a7d310764,2351bb6a-50d3-40db-928e-737ecacf1dc1,148757,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-20 21:56:37
7852e817-d7a6-418d-a4a7-79a3df7e293e,1339c944-0fb3-486b-913b-4b8b76947b0d,511993,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-20 21:56:38
7589ceb0-e5af-4a83-bf90-be0ffb095189,d30c6617-5832-460e-b9dd-1f295e66bb32,351,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-20 21:56:39
4a5fb2ad-39ae-4068-abd5-e71ae63d1ff5,b756ecd6-804f-4926-a13e-dc6485942dbf,883,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-20 21:56:40
889fdacf-613c-4f25-a574-0675b66be851,f2b78573-f0f2-4cc6-9852-5c2eba05a2cd,330883,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-20 21:56:41
16463a0a-a7b7-4332-8e25-787ed6710d05,5abb788b-c05e-41b1-b392-806f5f295e3a,170538,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-20 21:56:42
846f6e65-bfc5-4b77-a812-3ecf887542aa,fc8f85a1-45a0-4ab5-92a9-7f4e62816808,114,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-20 21:56:43
4e75bba4-dabc-4292-b894-0c40c4d75ae1,2fef948a-0632-44f9-aa47-b7ccec3e219c,877205,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-20 21:56:44
43ed84c4-9217-4579-a540-05a6f3cd9141,18cd716e-b38f-4fe8-a4ae-d60090aaff8d,16543,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-20 21:56:45
1948bf22-21d5-4f96-b2ec-14df8804e92c,7b8e6137-b1d1-4518-a13b-3a6b22aaaba3,215,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-20 21:56:46
13404c28-3d84-46c9-b7a9-05b6f0d675b6,13b6577c-b9b8-4f95-ab43-5f1f40b08a43,458960,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-20 21:56:47
f75e784e-fd3f-45c0-beb8-8a07730b481e,26278ed6-57ee-4087-879b-e7956850acb0,161939,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-20 21:56:48
12f1c70d-2ba9-4618-9342-203967222a7e,b5ef759e-4fc0-4f4f-8648-e252874fb2a0,895335,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-20 21:56:49
e6cbd079-a1b1-4ee5-a242-d9b511496fb6,a6c3d1d3-2d5b-4d6d-8768-94ddede9733e,713722,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-20 21:56:50
6870c10d-ca78-419c-9c98-a1242e2119eb,1a2b0366-e188-4e51-88fc-856971a1813d,884834,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-20 21:56:51
1e167ad5-dc4c-4e3c-b128-ec8e7413b234,a3cfcf54-79a0-4faf-b2b4-a2de68681d93,753,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-20 21:56:52
5a39f4ac-99e8-4c77-aab9-25d2c30eaa86,02af9802-c4a4-4f9f-ac0c-ac2108ba5f60,805879,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-20 21:56:53
d4285b35-2093-416c-85f0-ddf5a1d325d3,9919976d-0855-42e6-8059-ce38ab697f62,528069,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-20 21:56:54
6b2e2927-ca2f-4183-931a-aa785653ea21,34698b65-dda0-479d-8436-6911d141a315,291667,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-20 21:56:55
16345ae6-df7d-4c2a-9a8e-18842a539ab6,daa502b5-5559-40e1-a45b-4ca5576e4903,536452,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-20 21:56:56
cf2f419a-3fe0-467c-b96d-b85f1530e36e,05640f4b-563f-42b2-8272-db7f21e37511,657925,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-20 21:56:57
522145c0-2187-4b32-85fc-d5401d57f48e,93868e6a-c109-4fda-8913-66cb5ed9e326,330846,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-20 21:56:58
