event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d080e8d-a9e7-4d4e-bc45-783158025d9d,69c323f7-26da-4a57-91dc-31cbdfa2f9d1,515,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-22 03:22:27
02c47197-016f-48e8-b156-ed7a43883be2,4e6a128a-d172-4ab6-9590-4cd9eaa5b0c9,806461,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-22 03:22:28
243d9b68-b39b-4d4b-9942-767f046b8bd2,1cad3339-38e3-40c1-8491-b8921880fd28,623784,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-22 03:22:29
c07b1cfe-6771-462e-b536-64da951f09ca,52bdf297-be36-4354-8607-3023e08f3958,381160,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-22 03:22:30
1996d019-15ec-4015-a1df-2bfa66338a89,11e7f2d0-728e-47bf-aefe-7b5decfab3ea,321,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-22 03:22:31
f8546705-4ae0-4323-b8d9-309e1ffa9c4d,64716e2e-9cc6-47d7-8659-d8d3d92b53f7,447,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-22 03:22:32
35d765f2-448c-4280-b724-5c8b69a9ebb2,565f907b-608f-41ce-9e5e-e381fc973cb5,953925,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-22 03:22:33
c72b5777-f701-4ee9-8346-93267075e626,78c7b5a6-4ec4-4271-8a45-6f7ec034ee24,950,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-22 03:22:34
2e221250-842e-4269-baef-a7b1d681e771,079c10c4-fd73-4050-9bc3-03b4ad7a4d8c,803462,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-22 03:22:35
2af720aa-c95d-4c5d-a98c-d405c39d3f61,09483424-7f2f-4da9-886a-3308fc9b8130,265543,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-22 03:22:36
9939833f-5963-412e-9ad3-f081676a0af1,7cdfded0-3490-4388-a3ff-ac165a5cf089,314671,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-22 03:22:37
ccdacc08-8466-45c7-9fa0-d3280cca8fa7,6d34dd15-4b58-45aa-ab13-c694fddf7f69,567049,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-22 03:22:38
e0fd0c1a-0c8f-4a63-ae37-7963ca0da1f3,16f504d5-0048-445b-acdc-f7913d5d5072,670918,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-22 03:22:39
