event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8bc346b8-2b5a-4fa2-b7f4-7e31805d5652,91230311-16f8-427f-a63e-d4bff9a7c72a,821,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-03 05:22:27
f97804b9-7b42-4f13-a3b1-68cc27922594,915bee08-8033-46ee-a860-f1b9abcf71c6,951,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-03 05:22:28
b7cae3bf-8bb5-4fdc-a023-a35c0e6e5ab2,b24bf16c-e55c-4513-8ef9-103610bef2ce,166073,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-03 05:22:29
8053cf0e-a7a1-4e9f-b4e0-2d1ce1d66891,6f5452cb-85e1-4ac3-8cb9-dfef397d1233,991,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-03 05:22:30
3a746027-f431-45fe-a18e-ec62b8844d1d,675e4b44-0bdc-4845-b4d7-3056e420e153,655889,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-03 05:22:31
6a10ce32-7b11-4a76-a36f-738f115e6ffe,8a9d7d6e-c69f-4e53-a80b-2a500ae2a3b6,210804,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-03 05:22:32
c9d308eb-d200-4343-8d87-8e397a216a2f,303a3f67-b708-45d7-b7ed-67e979213887,698,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-03 05:22:33
060afdef-c4b0-4ee4-ac3e-92ec103e16b6,af6d0824-55ef-4dbc-b4fb-44eff9b62cbe,814,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-03 05:22:34
70578076-ce77-4153-8ea3-9839ce1ccde9,51a6ad06-e947-477a-9aa7-088d5821236a,268992,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-03 05:22:35
1814b072-8542-4164-9291-d70855b09abe,2653b8df-d8ea-43a9-baa7-e9e8afcab9df,930,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-06-03 05:22:36
591dae34-fe31-4d8f-af39-306a67da399a,b9c53234-31b8-46ce-9221-a56c8b28e76d,581819,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-03 05:22:37
76ddea67-06e9-4686-8e5b-6feb397fc634,03cc4820-5951-4e7c-b149-2607068e810d,735354,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-03 05:22:38
c90d20aa-bdfc-4a0e-ae21-3d2aa109ef61,78d2c5d4-df0e-498f-9c53-9ce7242b8f9c,767037,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-03 05:22:39
1c67fbb9-79c5-4658-af8b-cb1da48d2f2a,414f7494-6ef7-4573-8862-1736efd4e198,886516,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-03 05:22:40
344b30d9-e0ba-418f-bfbe-730da5a548c6,85ce1bd1-5da3-4429-be8c-478920144833,261859,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-03 05:22:41
a0453706-6664-43dd-a03f-222e3fa26165,a97bf162-0f47-425f-9be4-f5a141ed5212,349972,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-03 05:22:42
21e01723-ca5d-44d9-b8dd-0234077799e2,54eb64b9-29dd-4f8a-8362-64372773b934,265113,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-03 05:22:43
728aeb5c-6faf-4f81-b327-504c634331a5,e171e6f1-9903-47d8-b38a-9e79c9dc8331,443528,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-03 05:22:44
82d3da3d-c7e6-426e-b1a2-7fd48834704f,d25b9fd8-e012-4ae0-8ad9-6e2c047d1de2,506,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-03 05:22:45
6165fe03-445c-455c-81e5-0935d4260787,807fe7c2-9855-4c32-8155-bf5220b395c8,191444,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-06-03 05:22:46
5a08c46f-f9bc-43b3-a7e8-dbeb51fd2486,3cc7f1d9-e2d4-4170-bbd3-e9be08e70c4d,503850,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-03 05:22:47
ae8032c0-cd4a-42a7-837d-a575f7a84aa1,07b26a50-001e-4643-8520-582f9f4922fe,128488,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-03 05:22:48
9d7b6a8d-8de8-4bf8-a828-4bd70198203f,5fdb94cd-8b25-4f07-bf85-754350ae4628,633350,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-03 05:22:49
79444603-ff96-4490-9bc1-a4c2cc5b3473,d5ebf705-23c8-4fa0-8eef-4b429b22ad35,324215,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-03 05:22:50
a1e34132-d9a4-4c87-9ab9-fbad9e3e483d,85e72453-de97-4722-82c9-06d52727417c,604,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-03 05:22:51
9dc7d9c1-fba9-4e05-9640-475902e9e870,19795627-de48-4ba6-97bb-a431526fca9d,560,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-03 05:22:52
f759ba1b-9ad9-4496-bfbb-600c49e191e6,cecb799c-8b18-44b1-ae1b-40ae97ff640d,51475,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-03 05:22:53
1855e928-e6eb-4e5b-b1f0-795a62cfa15a,714c670c-ddc7-413e-98ec-d8ddd63bbefb,985882,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-03 05:22:54
27cd4396-cde7-4891-9767-1648645b84a6,99e518c9-a8bd-4785-9add-c7c8993271fe,744,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-03 05:22:55
b9457e8f-36d2-441a-a177-abe93006eb51,21bb6558-983d-4c05-8fbe-3a9c26a9d798,313671,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-03 05:22:56
9cd344a4-8bb5-48f6-b49c-b3582b854d4b,36c43351-b379-4f45-a909-0bbcc95be4d9,978,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-03 05:22:57
5d17a88f-be5e-4663-9c0e-b86fc6efdf4b,69b6acb2-f49a-4c10-bce0-9d2f0afaa994,326144,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-03 05:22:58
3afbfccd-5742-439e-81d0-d0dea3f55f66,394022e7-5d66-4e3d-99ab-739ac8306ef4,224935,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-03 05:22:59
c729e177-3fcc-4261-8175-e6875c6fa1a8,9eb70461-c198-4fb6-b3e4-6d78b774532d,36,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-03 05:23:00
405bb7a2-d87d-4ea7-a4b8-cda4dc73d058,d404b1a6-3168-4a88-8b93-e01726e322da,513,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-03 05:23:01
5b50757f-3c3e-4e17-a12e-3614225fb3a0,b4c6cd6b-9669-4837-af02-6a5f4c698bf3,442335,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-03 05:23:02
2251cb46-caca-434f-8f97-6bc03dd48447,401c6fe7-bbec-4463-ab82-536221b9ad97,950942,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-03 05:23:03
9a20a402-bf6d-468b-b624-95e73c0bdefc,aa321a90-1a99-4ee8-ad92-960c0c647936,550121,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-03 05:23:04
2a834e21-f126-49bb-b89b-c9670b518818,1cabd426-32ca-4639-944d-a3644de1bac6,536582,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-03 05:23:05
ade7729c-91c5-40eb-9b3f-c46c1088c90e,c7eab29e-45ac-41b6-bad1-677d73073cd3,679420,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-03 05:23:06
4ea8441b-9a6a-4ab1-a2b2-0d91ff61cbdc,74a84800-6978-4bc2-a2d9-bf4fdb3ecc20,880822,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-03 05:23:07
d21a29ee-d0f0-444f-af46-11ad6c6a6389,a02bdbab-5163-46d6-ba9c-702a1690f94d,191,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-03 05:23:08
33e77493-3684-4803-9d7a-4c8167f8cfb5,176c1b9d-7a41-4339-99a9-7ecdb92905d9,686,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-03 05:23:09
2b71cbed-2103-4675-aed6-dc2d72041e53,d80bbe0d-bc7b-4206-a2ba-ed394c5787a1,924421,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-03 05:23:10
311ede6e-b805-4b3b-b304-d738f9f0c659,ee9136ad-f444-4aa5-a476-384399d62e01,990065,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-03 05:23:11
949f3485-b874-442a-a753-998dd9ef62ef,33ebb4d1-a806-422e-ad38-d46232cf20d7,646114,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-03 05:23:12
47d7b0b7-89d6-41cf-bae0-742daa13ff80,6cfa053b-4a46-4eed-960d-921031ce6caa,432676,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-03 05:23:13
fee1ce7d-d000-4ea4-9cb6-5f9315b43a90,751fd507-ddad-4853-9ad7-4377bcaadb62,56987,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-03 05:23:14
77980f78-c1ba-4874-9832-cfd4b0331363,2f282d5b-e1d4-42ac-bf3b-d03fc78f1589,419736,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-03 05:23:15
b1ba993c-1d20-4a31-9bb7-661fe9f2876d,2a21d220-3327-4ab9-af8b-f9903f41a3a2,323,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-03 05:23:16
c2349049-fff5-4665-8248-4b48a1a5c390,0aef32cc-512a-4b1f-88f0-b361c5bf85d3,853616,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-03 05:23:17
1b2992ee-f1db-42fc-bab3-eaf75c596893,1bf419c0-2850-4410-822b-ead7b5777ea8,889869,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-03 05:23:18
cc8079ac-cba2-455d-b148-0b42309ac9ad,fc5dbfe2-7654-4e93-b2f8-cc10ff6fb31c,745291,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-03 05:23:19
2d1cbd3a-9303-411a-9866-a51ec4ae14ed,1506ed04-7ce1-4400-bb5a-e5db444d7f1e,190242,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-03 05:23:20
