event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12ac8cf3-b305-4732-8adc-341dc0bab6d1,8e64e935-f6fe-4d0c-afc6-308aefce23a5,513504,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-31 06:32:27
f928ebe6-4511-42ce-80ab-daff9bbf41c0,668ee60d-baee-4134-a082-6114dc27a77c,949207,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-31 06:32:28
e1d6ce26-d6ae-4a6f-8d93-6c49dbf25e20,68998124-c4da-4f1d-acb5-aa251955df22,181270,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-31 06:32:29
9e39bc6b-06e9-4881-b8f0-863b744ec2fa,4467ac25-77b1-4bbf-93f1-41847901a733,275174,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-31 06:32:30
839fcb97-e13e-4e76-ab49-40c0abf113dd,68def11b-1311-472c-af35-89110340fce5,507,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-31 06:32:31
379df184-6da2-48f6-8521-5c0041d1d986,efa19cde-2f91-4de7-b8d5-db3c01ab6654,933,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-31 06:32:32
78961786-4e84-415f-aa46-1598de3961a8,c94ab985-dc7d-40ac-8021-6ba277ff217f,581209,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-31 06:32:33
74edfc19-4833-48bd-b043-9d9ffe38fe4b,1a3ea50e-cfbe-484a-86bc-1793be7a519d,772530,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-31 06:32:34
2bbee119-8bf6-4563-a103-327f0c48803c,5937f81d-4340-4273-86ba-af89942f0f4c,655489,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-31 06:32:35
2fb27c65-0031-466e-b67d-c6f4ac5064ea,5f5ad285-6539-4e8a-aa71-7863839e6a80,442,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-31 06:32:36
d68b0f30-eeeb-431b-aa25-1bc3d5e4dedc,85462129-910f-4229-9848-f23fb985f09e,875528,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-31 06:32:37
9206bbd9-c58d-44ee-a5ff-79428c4c24a0,e0451e32-76d6-484b-877e-230d8798118d,380063,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-31 06:32:38
a4db1844-a97d-43dd-8735-3c8f3296bd48,87ee576c-1ffa-4140-84d8-7e400141dd2a,606851,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-31 06:32:39
63573cbd-54ce-4023-a7c9-1506a9c368b9,986b3d64-edb3-4f12-88b0-3f7711416050,761013,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-31 06:32:40
e3966e46-7fc0-4313-b8d9-35509d4dabdf,02dc6126-8dd9-4e55-8a95-a9c262f915e3,446903,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-31 06:32:41
7f856774-aac5-4fff-8df0-4095b425f3ba,ec7659f8-6094-4e80-b2dc-fc2c0057f7e7,158825,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-31 06:32:42
231b38e8-61e9-47d0-99a4-984ab9f782a2,f5d0dd51-eea9-487b-9507-eb8fc5273375,145,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-31 06:32:43
aaef1835-3618-4413-b38e-76121ce67f43,a2ccacf4-04bd-4f77-b0e4-87db84ebc78a,122255,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-31 06:32:44
263437ae-8f31-4c8b-82a3-b989096eb027,c1f6fd28-b984-4f90-8bf0-bbf0fe1ca3c6,187,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-31 06:32:45
70063a8b-2a79-48b0-b06f-d24b34d442fc,620d6407-e9e2-4359-b75f-e845a3514091,144173,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-31 06:32:46
e846ffeb-c7c8-49e5-b696-c68d6019ca38,95e1d387-2a3c-47ae-9f89-2256f123bf79,467,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-31 06:32:47
b1466e73-a933-4063-b0a3-e08645cb57bc,ac4bf9f7-e10c-4eac-934c-700816f9751c,917648,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-31 06:32:48
d35a6040-21f4-41f7-b721-fc0442d48938,b5dce0eb-6f75-4a36-8bbe-fc8cfafc33fe,827769,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-05-31 06:32:49
518287e6-d54c-4c29-8dc7-1f98f4875277,dabbd32a-9aea-4676-932b-89b6d80d286a,294092,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-31 06:32:50
a0338881-6948-4e81-bb56-c74394dd870e,827b1d4d-7dd1-4542-ad22-960fb71d5896,787,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-31 06:32:51
8b7371fc-f9a7-4e21-af68-80575d128f47,d1901a00-df79-458f-b02c-6855f3246ef8,991459,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-31 06:32:52
a16ecefb-8594-463a-b142-6e3d2a3286de,156a009c-3439-4f4f-a739-3e392539723f,434533,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-31 06:32:53
068e701c-fae9-42b8-9ebc-9aaeb1c73552,8b2dc4cc-9aa4-427d-a716-688a3aeeec44,615,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-31 06:32:54
aefa59a8-d559-49c1-bae7-4fc5d43636c8,79f62e84-348c-4806-8099-6a6074c99f41,396841,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-31 06:32:55
1f1cc481-4f3a-4d7c-982b-234613158c8e,08e4d170-0fd4-4da2-bc96-e34505ae3ad4,795,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-31 06:32:56
cf93c508-e72c-41db-b358-cf6027609e22,a6da399c-2b92-4aa1-b359-3288932ff5f0,971388,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-31 06:32:57
ebfd7711-cc82-489b-b638-f9ec5d97a061,b9b64118-8aa8-40b4-b9cd-f85826360b09,291731,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-31 06:32:58
d9bde782-fa53-4868-9e2e-e3c2753d8959,9cfad4ac-f6aa-452c-92c3-6be097d90397,748179,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-31 06:32:59
f8b84204-5f04-4e7e-8add-f5a155e52d8d,d6870f74-fe86-4455-9021-39e2f11f5461,20218,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-31 06:33:00
2f734480-0032-456d-a53d-f4397f4b8c5d,1600f6ad-5b39-450d-b1c1-25a73fcbd97f,18,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-31 06:33:01
853b2df3-ca5e-414b-b379-406437cb4786,963904c4-b128-4bdd-b296-a9927fe3b328,165959,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-31 06:33:02
f0df0356-c642-4402-a8e0-f980f39a42a0,452827b4-d3c8-43cc-a6e2-7553951cbc80,162,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-31 06:33:03
163e86e7-90e3-45af-bd58-b9d5cb4034a9,25ddbe45-110f-4314-9cbb-9d28ee76edd2,750171,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-31 06:33:04
4eb2c96e-0f12-4e9f-b677-312b9b50096b,45bffc91-9e6e-4f40-9b26-ca46c075ec26,793,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-31 06:33:05
0241cf5c-4fb2-4459-9b3f-16bf1a6d405a,52303ad1-e5ff-46a1-8db2-b4e3a54ea4ba,869981,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-31 06:33:06
5fe95b74-864d-4b0b-8ddd-1f770da5431d,cf91ede4-85fb-4dea-83ff-ac9c6241f1ce,360143,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-31 06:33:07
ed552a29-52cc-45f8-ac5d-92fff0214214,e758f7de-e9ab-4c18-8dfc-45f6d9e0fbd5,227542,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-31 06:33:08
507a7590-12a8-40c9-ba38-2ce5f3de09ac,a6b051ec-8325-454f-8fd2-7985bf2e3a49,945510,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-31 06:33:09
f16dcab2-00f9-4439-b7f1-b2b1f92dde8d,3276ac56-4fb0-4f63-807d-48684b5b4052,200,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-31 06:33:10
efba0620-fb01-4638-b857-c3ea2e89b1d7,63857de5-9a27-456b-a83a-e6370bf254c0,297,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-31 06:33:11
6ff68b3c-c18d-43ad-9433-0ba7a12a107d,53073297-8164-4711-ab3c-c1bb14881e80,131733,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-31 06:33:12
0997f6d4-ecea-43f4-af0d-426378c59e40,9385c913-ad31-49b6-9c80-cf57c7fd5214,460407,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-31 06:33:13
93c27f13-670d-4832-af4e-8865dd43f723,e3864a99-631a-401d-b899-c26b5bf41188,602454,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-31 06:33:14
6fc2ad85-2589-4699-a2a6-059e09e791da,c06b7f28-943c-439a-9a9d-486616ab5320,3492,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-31 06:33:15
3a8ab9d6-0d64-432f-9f29-4522602bf1ab,2b1cdbc2-026a-4968-8bb6-b8f5d55397c9,990061,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-31 06:33:16
f1bd08a0-519a-4b37-b1be-2e90f997379d,94872659-d974-4132-a7b5-75346c8b2197,959323,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-31 06:33:17
4e03e4d9-e3b4-4c69-82fd-e1742956078f,4b8e664e-0197-4e22-a4eb-6d3d8eae82a4,209702,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-31 06:33:18
47eb85d3-9d03-4182-9d4c-cee66a9c1a70,ee745dad-3292-4647-a0c1-68e9170a2735,809419,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-31 06:33:19
c14bcac9-9513-4728-af4d-912d73045c79,199a32da-4643-492b-a064-9342b75c6977,110166,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-31 06:33:20
b6de178a-f4c3-43cb-8842-d59f274832a2,4301ffd7-335c-403e-8d38-f99a20879c03,454590,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-31 06:33:21
b11bc943-b3d1-447f-af2c-134c26a70460,e9de9f9f-2ae1-4f77-ba9e-7655d9106c20,256313,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-31 06:33:22
3587404e-04bc-4c99-b029-4bd1ba8846a0,d93f36a2-da12-46f0-8a7c-90127d86f05a,918218,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-31 06:33:23
72dc2dd9-9c1c-4ec1-9978-fc5f29b9c85e,709764c9-c218-4771-85da-8a87ab03795f,449546,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-31 06:33:24
0503a985-4f0c-4e16-b96b-7343a21e45a1,21f8a341-5f58-454d-8b2f-d52e84bf100d,475,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-31 06:33:25
b5bb9ce9-725d-417c-9dd0-283be504cc99,a6016b6b-f2b1-4e9e-91cd-25918f244fbd,655,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-05-31 06:33:26
47aa5a28-0931-4cb0-934f-0ec7fd3ad3f0,cca2086b-8324-4f31-8b47-01087da64871,670,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-31 06:33:27
a8aa068a-7737-4e98-a0d6-cba8686d045a,0125f447-79f2-4938-a263-d772af84248b,690451,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-31 06:33:28
181c5e3d-a806-42fd-bc77-22e86a0dc053,76be48fe-97b6-4262-87d8-3dfac7bcd87a,557182,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-31 06:33:29
5ad272db-9a1a-4173-9d33-9bfdd12e3a0b,110e92d3-acc9-42ea-8fa7-2c0f0d02b65c,860094,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-31 06:33:30
b5118901-215d-4db2-9649-5af7441ca8a9,9705af1b-9e07-4230-b9c1-f6f51f0e99df,920264,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-31 06:33:31
3534dc61-3e23-4fbf-8a32-702d3f7c7349,10681d69-ed22-4875-9cd9-2c94e7d2bb6d,703773,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-05-31 06:33:32
6507a531-308d-4d2b-bfe5-660e0f6e0eb8,6e50fa86-72c1-4499-b995-5502767c9f6c,388479,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-31 06:33:33
