event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fddb748a-8161-4e89-9f92-a36d425d850a,16350b33-47c8-43fa-b5ae-0ca2331dbabf,871050,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-11 09:52:27
9bd6e5be-4b49-460d-b192-205cd3b206ef,7f306713-b022-4e5d-a619-9044958dfa5a,104982,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-11 09:52:28
881afad0-1259-44e4-8b55-60dc7f13b2c6,ed5b3977-e7ab-4d63-9ece-939842506a19,154,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-11 09:52:29
b1b2d9bb-a028-4c40-80c5-cc4497bddc73,733ba06e-219e-49fc-b317-02f5166a4869,686296,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-11 09:52:30
07b72720-e937-45ef-92be-c756ea44a78e,da8874b4-5352-47b0-b001-e1c76e71c59c,71124,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-11 09:52:31
13743572-0354-4977-8f90-06cfcc09c94e,2f014cb0-6a49-44e7-910b-10d85c39dd7a,788,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-11 09:52:32
765368c9-e63b-4a10-9c8a-f3d204501c77,61feef6d-a213-45b5-a3c8-24728d5bd28e,845673,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-11 09:52:33
059b1887-840a-466d-a904-bdddc29f8c46,f570bad7-8eee-469a-8d6d-7052137207cd,966230,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-11 09:52:34
f3c73506-9ebe-42e1-bdd4-a1861dc8827b,cb65ffd5-bfba-41a5-b469-205c27db9e7c,532,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-11 09:52:35
dddc04ef-e3b3-41ff-aba3-cbf7c417a327,2d8b205b-e582-4110-87cf-a5a491dfbd07,746611,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-11 09:52:36
e1a8e6a5-5994-4c0e-8c8d-486a66a1fb84,9c43dd11-dbaa-4885-ad70-01f25ede26f5,846532,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-11 09:52:37
