event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
46a7b170-25e5-4867-b0aa-194e3644e076,7ec85c8e-b783-4abc-8aae-8dcdf175a756,273477,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-13 23:32:27
b4b9efba-6eef-4a48-85e6-fc0bff413dbf,5635d03d-4fdc-4524-95d2-4ea518bf547d,209319,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-13 23:32:28
8bc80bcd-3ecc-424c-97cd-278f6f573050,fafee2a1-0154-49ef-badd-51e5d9380dbb,626708,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-13 23:32:29
edc4d1fb-2447-4617-9bdc-e460507892e7,907dbcde-59f7-4e13-a9f5-188b935edad8,362,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-13 23:32:30
2a37cc60-8e38-42bb-97a9-6ca854eec4b2,8a9d2b09-e91b-4174-8c72-3d15276db058,435025,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-13 23:32:31
b271203b-768c-4d2b-89a3-6f25c28b871a,81503796-ca44-4fdd-9c26-da11bb235ff3,455112,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-13 23:32:32
82767631-ff1a-4cd2-96c2-2f1bdf11bf59,ffe28ea7-b0f3-4ae4-9291-8086f4a839b7,422702,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-13 23:32:33
0cf07d5a-f85b-4de4-bd87-9bdd8057ba03,0ce594c3-86a3-4bbe-865d-7ee463ef096e,914171,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-13 23:32:34
3e0ef89c-2b71-4f65-ad35-b2c57136224a,52efc390-86fd-4e3a-a1e4-eebe42ed76fe,757159,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-13 23:32:35
2fb2dab4-6290-4e6a-8d12-03cfa6507698,11778086-9494-4d80-b35c-8efa3ba45409,819747,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-13 23:32:36
