event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7d8c3989-7974-4d34-adbd-d88a3e24fab2,a78e262d-0abb-4c5d-9472-c3e0faafb44f,184836,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-08 17:02:27
f41d5859-4560-4a0a-bb5f-bf35375f7f98,d51719a6-ef53-48d0-8256-f1b0d9a5d80b,208,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-08 17:02:28
ed3efcc1-8e52-4c12-8219-cdfaf9c59f5f,9496fcc9-c825-4d6b-ab0c-32e6b324a935,637544,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-08 17:02:29
2be5e6ef-f825-42dc-8eeb-7fa586e8770d,e29ea34e-3757-4ec0-8e6d-2bb64e01c707,948659,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-08 17:02:30
7566976c-262d-4b4e-bdff-3d7d3ccd3c76,eea92c4d-e0a8-4790-96f0-e5006f9083fa,193500,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-08 17:02:31
a0be1915-eb7e-42b1-9e4e-194378368f85,c5a65ceb-a979-430a-8273-57438205814a,855767,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-08 17:02:32
68ab26f2-86c1-4350-96ab-ec5bc9b397fc,237b478a-74ea-4d94-8201-abe168847868,846544,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-08 17:02:33
07cf1e83-84ab-463e-8469-a286cdc04a30,f66ab47f-f581-4178-86cd-62f94e228ba3,502,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-08 17:02:34
f8aa4723-92db-404a-a3db-ae667effeaed,a55f82c8-ef73-4142-ae07-5c2ca5100f66,691527,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-08 17:02:35
60872e8a-6808-43a4-baaa-437445a0829b,4a9307d3-497e-46ab-8209-51ed62f3c189,589402,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-08 17:02:36
12a82639-2cb6-47be-b15e-b17c76a0cb55,f6690003-8e6f-42a2-8384-f3b3f639a58e,697153,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-08 17:02:37
ea560fb2-a183-445e-9042-46563a6b400b,c1d45c64-0c68-4899-81f9-3e91477e8aa3,223940,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-08 17:02:38
add2f162-5735-4afe-aa31-25e7ea8ebcfc,df62fb37-9d34-451c-adfc-db0d14528300,67637,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-08 17:02:39
887532c4-9e6c-4e03-985b-7ffa254792f9,48bf8e15-0806-48f8-99d6-49a417c26d67,774,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-08 17:02:40
d439d37e-5608-47f2-95d9-dff65715a579,f214dc6d-4936-4bd8-84d4-e29eb6ecd6e6,319585,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-08 17:02:41
cf135141-d79f-40b2-897d-c482985e8710,c92b65a8-3f52-485c-bff7-82d9edc3aa73,268,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-08 17:02:42
4787d443-93b7-49b8-869c-caf51e62b54a,81fb7955-01ff-4ed6-b006-e2f139996d7a,55113,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-08 17:02:43
39a184e8-c7c0-4a81-a929-7cee0cf39631,e456cd1b-0cc2-4aae-bde2-8864afc9dcd6,688808,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-08 17:02:44
b429b5c7-086d-4417-b52b-e36c64ac493c,ed9464e1-8064-4667-8456-192f1684bbfe,862016,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-08 17:02:45
f000bdeb-0b3c-4184-977b-d54d682d276c,37f95f9f-5187-41c1-a2e1-67cbd415bc4e,277495,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-08 17:02:46
753380aa-82aa-4601-93c0-9dc27fcfd9a0,4db3b6a1-e91b-41e9-8b1d-4971e568ab51,378710,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-08 17:02:47
2e69b195-8f03-473f-b888-4b8ca2d45234,1dd859a6-edcc-4bee-a650-8deb4831785e,530105,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-08 17:02:48
d8a3a394-427f-48da-aafa-ae1dd31503ad,7ee5169d-3416-4df3-b3c5-ae6d02645ef5,360421,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-08 17:02:49
45b692a9-aad8-494b-a9ea-362639da25f0,4ad41645-962b-42a8-b62f-138973272435,179088,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-08 17:02:50
dac117e7-41eb-4892-a936-8fe9c38d8bf3,850c01ab-4e26-4a2c-88e9-763e0fabec35,949541,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-08 17:02:51
e08bbaf3-e71c-47e2-8a93-33ec1a981317,4427cf78-f429-43de-ba89-65356aee45cf,259607,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-08 17:02:52
f4ec12ee-cc3a-432d-8fe9-c669a43785d1,5382a104-5cee-4b33-ba4d-aac39d9b990d,239,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-08 17:02:53
2cff43db-4f8a-47e9-a256-fed5be515868,03572309-ea44-4d94-850f-f147724f5ee0,276142,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-08 17:02:54
b6eb6731-b1dc-435b-bbfc-f18909f8e19c,413d1889-916e-415a-b07b-422c76fc8d9b,238,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-08 17:02:55
