event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d34a130-9f62-4332-96fa-442ce348c0dc,2385c1e1-ed6b-44b1-a708-37d6dfcabbdc,157881,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-16 08:12:27
ab4d4762-2181-468d-934d-8cd18f1854ca,9e51e8f8-61c3-41ce-96ea-df52149b8606,123117,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-16 08:12:28
adf038dd-10d1-4289-a7d2-8a4daa56b691,34343395-540d-4619-8682-57ecb3283ea6,698,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-16 08:12:29
1f79a892-abd9-44b5-a3ff-9eb70b1d4e81,3aeab5da-ceaf-4182-b38b-abad7dca9a88,188161,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-16 08:12:30
597efac0-d569-44f2-872d-4451d327298f,5f6ce2c5-3a2b-4d0e-8b20-7237f617a484,615,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-16 08:12:31
8ae9a6b6-afdc-478f-a36d-19408515628d,1e187100-d5bd-4b8a-8a83-3e69b91a572d,241,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-16 08:12:32
572c3ba1-61f5-4d70-8846-35ee4c7b0155,5a50661e-b4b2-40c7-ac3b-0292afd06d04,499983,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-16 08:12:33
b9671097-51eb-4266-bdf3-cffa5d2b1d88,d2a31d0e-0919-4524-99b3-cffdecae7496,102744,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-16 08:12:34
d9230341-f982-42b0-b68c-3f8b35dfbdbf,e0a79c6b-900d-4791-8019-bef629360eec,2907,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-16 08:12:35
bf02a960-6819-4bba-846b-9629ffb83f58,f2c6c25b-a02a-4461-816d-9096328c0073,286,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-16 08:12:36
6bfe39bc-99f1-44bf-8b44-e81e583479a6,3fa50f7a-1ac8-4bfb-bef4-ded815b3502a,233723,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-16 08:12:37
37fe6d33-b228-472f-88ab-c00925089c42,76e71f57-d967-4a4b-ac6e-054277a43f05,582164,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-16 08:12:38
1dbe7519-147e-4fea-a511-2d1cfc20eaa1,920a71bd-af56-439e-b4ac-9aac4971916c,704,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-16 08:12:39
97cfc53c-bb5e-4359-aa2e-33ca1e29b3a3,d61f79f7-6954-4426-88b1-671938fee110,646891,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-16 08:12:40
7312e452-a717-4863-9303-6356df508909,06d99aa9-f584-4b84-bf09-ca94d54af9b8,557,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-16 08:12:41
fc6cdd7d-1bbb-437c-91d9-b6b12c890a9d,e2e38dfc-e4f8-423e-afcc-420e2f321ac7,301912,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-16 08:12:42
0b2bb8d8-2a54-44a1-8fc1-bef323b1cf27,6b4157dc-9b70-4723-badb-844da7012a89,134,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-16 08:12:43
b22e3470-05cc-49e6-b3d3-8f13c585d1eb,b91e02a4-088c-475a-beb1-72e3a7a9970c,333092,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-16 08:12:44
ef4c8643-3ece-477f-a82c-cf7e6eae9746,94f2a8ae-172b-4dce-bdba-409a4e074010,344444,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-16 08:12:45
1bed413f-d363-4d66-bde1-5ab74555e422,b5557ad2-dfe0-4ea5-80d5-f1db84bbea7e,730920,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-16 08:12:46
25e2d069-9bf2-4a92-afdf-17021b637772,23a468f8-a97e-4dbe-a3ff-07d366ea7b82,709449,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-16 08:12:47
5a6fbf33-8517-4135-95fe-f03ff7f2fc9a,6ec81554-1553-4d5b-92b3-6607dc9ade16,417612,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-16 08:12:48
ab7ef8f9-39d9-4f89-afbc-397030e48771,e0013285-d6cc-42c1-b48a-6026cf5a45e1,268589,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-16 08:12:49
c05d1b11-1b59-46aa-a9f8-e012e75d1a8a,fb82bee2-ef59-43d3-b0e1-7c7264d28d8d,95,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-16 08:12:50
1c80a871-227c-4fc3-a195-73fc7ed9b4f4,e688c0a2-a678-4e05-b573-c5eebb0588c1,488,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-16 08:12:51
ba676914-66ed-453c-ac1c-6112b34ce6c8,1ca2ce56-4004-4e38-9b18-a8778ffd9b44,611746,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-16 08:12:52
8b878d60-fa27-4f29-ad05-0f2c53359328,20fdb10f-0df8-4cb7-a4b1-e71502ceb220,477717,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-16 08:12:53
695e2fac-0992-4a34-96b3-0d5c0fe2efec,dba41230-fcd0-4da5-b241-f470504a2227,221044,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-16 08:12:54
e7711075-8f7f-48ed-8e13-5a16f647a8c8,78796169-322d-4080-9729-4b17ec9672f2,688,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-16 08:12:55
14220044-6a71-4cf7-8e81-c149da359e26,887f35eb-5b6d-438c-ab54-d567b664ae8b,315,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-16 08:12:56
2c37bd86-a093-4ed1-8041-0fb98a554f28,57ba774d-b0a5-4788-8bae-ffa5e808daac,270048,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-16 08:12:57
668d05d5-605d-4f48-b08f-cb4fe97caa58,1ce82596-8fec-4b7d-9ba1-80910fddf33b,663622,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-16 08:12:58
a35f1fc5-b8ff-48b1-b9a3-5ffa092a20d9,ede5618c-26ce-46b6-a614-5f7c8b869f69,818,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-16 08:12:59
8e9526ee-68de-49e1-a62f-22057bc34e79,b60781c2-bb58-4339-835e-9540ffc5b1f1,233897,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-16 08:13:00
4a9099fc-69d9-418d-9919-506e3abfe42d,f963c80d-924a-41fc-afb2-4b10dfc057f2,56163,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-16 08:13:01
